sac,6135165,6135213,885.3,313.6,1074.6,317.1,133.0,189.33235328384842,Mercado Libre 5.jpg,None,None
fix,6135213,6135513,1073.2,319.8,Mercado Libre 5.jpg,None
sac,6135513,6135577,1072.3,319.8,967.6,558.2,273.0,260.3778984476217,Mercado Libre 5.jpg,None,None
fix,6135577,6135867,957.6,575.0,Mercado Libre 5.jpg,None
sac,6135867,6135895,959.0,576.1,851.4,578.3,148.0,107.62248835629107,Mercado Libre 5.jpg,None,None
fix,6135895,6136141,814.7,580.5,Mercado Libre 5.jpg,None
sac,6136141,6136179,812.6,580.2,780.9,668.5,127.0,93.81780214863272,Mercado Libre 5.jpg,None,None
fix,6136179,6136359,780.4,664.8,Mercado Libre 5.jpg,None
sac,6136359,6136367,781.2,662.9,782.3,652.4,50.0,10.557461816175316,Mercado Libre 5.jpg,None,None
fix,6136367,6136595,782.8,651.5,Mercado Libre 5.jpg,None
sac,6136595,6136607,786.8,653.9,809.1,648.9,58.0,22.853664913969553,Mercado Libre 5.jpg,None,None
fix,6136607,6136739,815.9,649.5,Mercado Libre 5.jpg,None
sac,6136739,6136783,816.4,649.3,634.9,618.0,146.0,184.17909761968104,Mercado Libre 5.jpg,None,None
fix,6136783,6136955,630.4,617.2,Mercado Libre 5.jpg,None
sac,6136955,6136971,628.2,617.2,617.7,647.3,84.0,31.878833102859875,Mercado Libre 5.jpg,None,None
fix,6136971,6137151,619.2,645.8,Mercado Libre 5.jpg,None
sac,6137151,6137193,615.4,643.3,482.5,602.6,132.0,138.99244583789434,Mercado Libre 5.jpg,None,None
fix,6137193,6137375,483.2,599.6,Mercado Libre 5.jpg,None
sac,6137375,6137439,483.7,602.0,164.0,592.3,168.0,319.8471197306613,Mercado Libre 5.jpg,None,None
fix,6137439,6137787,167.9,588.7,Mercado Libre 5.jpg,None
sac,6137787,6137807,169.6,589.1,160.7,630.7,100.0,42.54139160864395,Mercado Libre 5.jpg,None,None
fix,6137807,6137969,166.2,631.3,Mercado Libre 5.jpg,None
sac,6137969,6137979,165.9,634.7,148.4,641.1,55.0,18.63357185297547,Mercado Libre 5.jpg,None,None
fix,6137979,6138245,146.0,640.8,Mercado Libre 5.jpg,None
fix,6138325,6138397,142.8,637.5,Groupon 1.jpg,None
fix,6138497,6138749,619.8,656.1,Groupon 1.jpg,None
fix,6138983,6139205,667.0,439.9,Groupon 1.jpg,None
fix,6139443,6139617,684.6,436.9,Groupon 1.jpg,None
sac,6139617,6139673,682.2,436.4,477.0,362.4,170.0,218.13537081363035,Groupon 1.jpg,None,None
fix,6139673,6139839,479.6,366.6,Groupon 1.jpg,None
sac,6139839,6139861,475.6,366.5,545.9,327.3,186.0,80.49055845252903,Groupon 1.jpg,None,None
fix,6139861,6139995,557.0,322.9,Groupon 1.jpg,None
sac,6139995,6140045,557.0,322.1,392.0,183.9,245.0,215.23066695989215,Groupon 1.jpg,None,None
fix,6140045,6140243,393.8,186.0,Groupon 1.jpg,None
sac,6140243,6140297,393.6,187.1,643.8,100.3,237.0,264.8287748716139,Groupon 1.jpg,None,None
fix,6140297,6140639,640.3,102.4,Groupon 1.jpg,None
sac,6140639,6140681,640.1,106.0,507.7,172.9,228.0,148.34207090370558,Groupon 1.jpg,None,None
fix,6140681,6140927,512.9,170.4,Groupon 1.jpg,None
sac,6140927,6140969,513.2,170.1,657.6,180.9,157.0,144.8033148791836,Groupon 1.jpg,None,None
fix,6140969,6141107,653.8,184.5,Groupon 1.jpg,None
sac,6141107,6141149,654.3,187.2,564.1,331.9,222.0,170.51137791948074,Groupon 1.jpg,None,None
fix,6141149,6141437,561.9,329.8,Groupon 1.jpg,None
sac,6141437,6141447,561.3,334.1,553.1,349.9,76.0,17.801123560045234,Groupon 1.jpg,None,None
fix,6141447,6141631,553.4,355.4,Groupon 1.jpg,None
fix,6141863,6142113,595.6,345.4,Groupon 1.jpg,None
sac,6142113,6142153,596.3,349.3,706.5,357.0,112.0,110.46868334510016,Groupon 1.jpg,None,None
fix,6142153,6142319,701.1,356.0,Groupon 1.jpg,None
sac,6142319,6142337,703.4,360.1,749.2,361.4,92.0,45.81844606705913,Groupon 1.jpg,None,None
fix,6142337,6142511,753.3,361.8,Groupon 1.jpg,None
sac,6142511,6142557,752.4,363.1,609.9,485.2,197.0,187.65569535721528,Groupon 1.jpg,None,None
fix,6142557,6142757,601.5,482.1,Groupon 1.jpg,None
sac,6142757,6142777,599.8,484.3,543.5,488.9,111.0,56.487609260792716,Groupon 1.jpg,None,None
fix,6142777,6142941,527.8,488.3,Groupon 1.jpg,None
sac,6142941,6142953,520.7,487.3,499.7,491.9,57.0,21.497906874856493,Groupon 1.jpg,None,None
fix,6142953,6143233,496.8,488.7,Groupon 1.jpg,None
sac,6143233,6143253,498.5,490.4,545.2,487.6,79.0,46.783864739886596,Groupon 1.jpg,None,None
fix,6143253,6143509,555.7,490.8,Groupon 1.jpg,None
sac,6143509,6143553,557.4,491.5,699.4,546.7,148.0,152.35169838239418,Groupon 1.jpg,None,None
fix,6143553,6143789,697.6,545.9,Groupon 1.jpg,None
sac,6143789,6143813,696.8,546.7,626.0,511.5,130.0,79.06756604322658,Groupon 1.jpg,None,None
fix,6143813,6144039,587.3,496.2,Groupon 1.jpg,None
sac,6144039,6144053,583.1,496.4,545.6,488.4,91.0,38.34383914007569,Groupon 1.jpg,None,None
fix,6144053,6144531,537.9,490.4,Groupon 1.jpg,None
sac,6144531,6144549,539.3,492.2,585.3,490.3,87.0,46.0392224087245,Groupon 1.jpg,None,None
fix,6144549,6144927,597.3,489.9,Groupon 1.jpg,None
sac,6144927,6144967,601.6,491.3,730.9,463.6,133.0,132.23380808250207,Groupon 1.jpg,None,None
fix,6144967,6145175,730.1,465.7,Groupon 1.jpg,None
sac,6145175,6145215,728.6,464.0,608.3,483.6,122.0,121.88621743248913,Groupon 1.jpg,None,None
fix,6145215,6145385,606.9,484.3,Groupon 1.jpg,None
sac,6145385,6145421,604.9,486.0,704.2,549.0,148.0,117.5988520352134,Groupon 1.jpg,None,None
fix,6145421,6145657,705.0,550.9,Groupon 2.jpg,None
fix,6145931,6146397,621.1,508.3,Groupon 2.jpg,None
fix,6146639,6146799,609.9,381.0,Groupon 2.jpg,None
sac,6146799,6146877,609.7,380.6,305.9,279.2,194.0,320.2755064003491,Groupon 2.jpg,None,None
fix,6146877,6147059,289.2,282.0,Groupon 2.jpg,None
sac,6147059,6147101,287.8,277.0,227.8,144.0,181.0,145.90750494748377,Groupon 2.jpg,None,None
fix,6147101,6147501,227.2,145.3,Groupon 2.jpg,None
sac,6147501,6147529,228.7,144.7,181.9,197.3,126.0,70.40596565632774,Groupon 2.jpg,None,None
fix,6147529,6147695,187.1,195.7,Groupon 2.jpg,None
sac,6147695,6147751,186.7,197.2,177.5,366.1,260.0,169.15037688400227,Groupon 2.jpg,None,None
fix,6147751,6148063,177.4,381.4,Groupon 2.jpg,None
sac,6148063,6148129,177.5,384.4,448.7,172.2,257.0,344.351971099339,Groupon 2.jpg,None,None
fix,6148129,6148361,445.6,174.7,Groupon 2.jpg,None
sac,6148361,6148415,446.7,177.9,696.4,122.1,210.0,255.8588087207474,Groupon 2.jpg,None,None
fix,6148415,6148539,696.8,123.1,Groupon 2.jpg,None
sac,6148539,6148607,696.7,125.6,1084.2,80.3,203.0,390.13887271073105,Groupon 2.jpg,None,None
fix,6148607,6149069,1083.4,84.7,Groupon 2.jpg,None
sac,6149069,6149089,1081.4,86.8,1023.0,75.8,120.0,59.4269299223846,Groupon 2.jpg,None,None
fix,6149089,6149281,1009.3,80.4,Groupon 2.jpg,None
sac,6149281,6149301,1010.8,80.7,1063.6,77.1,94.0,52.922584970879825,Groupon 2.jpg,None,None
fix,6149301,6149573,1070.6,76.0,Groupon 2.jpg,None
sac,6149573,6149647,1068.6,79.3,907.8,440.9,444.0,395.74132965865465,Groupon 2.jpg,None,None
fix,6149647,6149911,899.4,457.9,Groupon 2.jpg,None
sac,6149911,6149927,898.3,460.5,855.2,450.4,99.0,44.267595371784004,Groupon 2.jpg,None,None
fix,6149927,6150097,841.5,449.0,Groupon 2.jpg,None
sac,6150097,6150161,841.8,450.2,524.2,634.1,247.0,366.99995912806304,Groupon 2.jpg,None,None
fix,6150161,6150421,517.3,640.4,Groupon 2.jpg,None
sac,6150421,6150439,513.6,642.1,476.5,666.2,101.0,44.24047920174467,Groupon 2.jpg,None,None
fix,6150439,6150711,471.0,665.3,Groupon 2.jpg,None
sac,6150711,6150729,472.1,667.7,517.9,668.9,87.0,45.8157178269641,Groupon 2.jpg,None,None
fix,6150729,6150959,527.1,669.5,Groupon 2.jpg,None
sac,6150959,6150977,526.4,668.1,473.0,688.6,117.0,57.19973776163661,Groupon 2.jpg,None,None
fix,6150977,6151211,461.6,687.0,Groupon 2.jpg,None
sac,6151211,6151267,460.5,689.7,470.6,347.7,369.0,342.1491049235699,Groupon 2.jpg,None,None
fix,6151267,6151397,468.5,342.5,Groupon 2.jpg,None
fix,6151601,6151797,395.9,259.1,Groupon 2.jpg,None
sac,6151797,6151847,396.5,261.8,591.2,248.3,156.0,195.16746655116478,Groupon 2.jpg,None,None
fix,6151847,6152067,593.0,251.1,Groupon 2.jpg,None
sac,6152067,6152113,596.6,250.5,772.0,244.4,158.0,175.50603978211117,Groupon 2.jpg,None,None
fix,6152113,6152269,776.1,249.5,Groupon 2.jpg,None
sac,6152269,6152307,777.7,250.3,901.8,266.4,137.0,125.1400015982099,Groupon 2.jpg,None,None
fix,6152307,6152797,902.0,269.4,Groupon 2.jpg,None
fix,6153105,6153433,687.7,352.8,Groupon 3.jpg,None
sac,6153433,6153513,684.6,356.7,852.5,610.8,224.0,304.56070002546284,Groupon 3.jpg,None,None
fix,6153513,6153727,854.2,627.2,Groupon 3.jpg,None
sac,6153727,6153795,854.0,628.2,611.6,463.9,200.0,292.83485106796974,Groupon 3.jpg,None,None
fix,6153795,6153951,610.8,462.6,Groupon 3.jpg,None
sac,6153951,6154013,610.4,463.2,307.0,490.9,173.0,304.6618617418333,Groupon 3.jpg,None,None
fix,6154013,6154207,308.7,490.7,Groupon 3.jpg,None
sac,6154207,6154265,307.2,492.7,259.5,245.7,208.0,251.56368974873936,Groupon 3.jpg,None,None
fix,6154265,6154595,256.3,242.7,Groupon 3.jpg,None
sac,6154595,6154627,255.7,240.0,214.1,317.6,165.0,88.04726003686885,Groupon 3.jpg,None,None
fix,6154627,6154781,216.3,316.7,Groupon 3.jpg,None
sac,6154781,6154791,214.8,320.2,197.0,317.7,55.0,17.974704448196093,Groupon 3.jpg,None,None
fix,6154791,6155023,195.6,316.0,Groupon 3.jpg,None
sac,6155023,6155043,197.6,314.7,257.8,303.9,117.0,61.1610987474882,Groupon 3.jpg,None,None
fix,6155043,6155529,261.2,301.9,Groupon 3.jpg,None
sac,6155529,6155581,260.0,302.9,465.7,283.8,152.0,206.58484939607743,Groupon 3.jpg,None,None
fix,6155581,6155999,468.7,281.0,Groupon 3.jpg,None
sac,6155999,6156017,469.0,281.4,520.1,281.8,97.0,51.10156553374859,Groupon 3.jpg,None,None
fix,6156017,6156389,533.3,295.5,Groupon 3.jpg,None
sac,6156389,6156435,533.1,299.1,714.9,274.9,169.0,183.40359865607869,Groupon 3.jpg,None,None
fix,6156435,6156665,714.3,275.3,Groupon 3.jpg,None
sac,6156665,6156681,717.7,278.4,748.1,298.6,90.0,36.499315062066586,Groupon 3.jpg,None,None
fix,6156681,6156833,746.9,298.5,Groupon 3.jpg,None
sac,6156833,6156891,748.5,298.7,992.9,328.3,178.0,246.1859459839249,Groupon 3.jpg,None,None
fix,6156891,6157147,992.8,326.3,Groupon 3.jpg,None
sac,6157147,6157165,994.9,328.0,1023.8,317.2,61.0,30.852066381362512,Groupon 3.jpg,None,None
fix,6157165,6157329,1027.8,317.7,Groupon 3.jpg,None
sac,6157329,6157343,1024.7,318.5,995.5,312.5,72.0,29.81006541421878,Groupon 3.jpg,None,None
fix,6157343,6157545,991.0,314.0,Groupon 3.jpg,None
sac,6157545,6157609,988.0,314.2,782.9,522.2,234.0,292.11300895372676,Groupon 3.jpg,None,None
fix,6157609,6157829,782.3,530.3,Groupon 3.jpg,None
sac,6157829,6157877,780.3,529.8,756.1,617.5,179.0,90.97763461422815,Groupon 3.jpg,None,None
fix,6157877,6158055,751.6,628.7,Groupon 3.jpg,None
sac,6158055,6158065,748.7,629.8,733.9,634.1,49.0,15.41200830521456,Groupon 3.jpg,None,None
fix,6158065,6158191,736.9,637.3,Groupon 3.jpg,None
sac,6158191,6158211,737.0,637.2,787.6,644.0,87.0,51.054872441325344,Groupon 3.jpg,None,None
fix,6158211,6158385,798.8,641.0,Groupon 3.jpg,None
sac,6158385,6158423,800.7,642.0,960.6,634.8,148.0,160.06201923004718,Groupon 3.jpg,None,None
fix,6158423,6158651,992.4,640.6,Groupon 3.jpg,None
sac,6158651,6158667,995.8,645.3,1032.7,649.8,73.0,37.17337757051418,Groupon 3.jpg,None,None
fix,6158667,6158913,1050.5,650.8,Groupon 3.jpg,None
sac,6158913,6158969,1049.1,646.4,780.2,585.0,175.0,275.8209020360856,Groupon 3.jpg,None,None
fix,6158969,6159331,777.6,584.2,Groupon 3.jpg,None
sac,6159331,6159363,775.4,585.9,785.0,658.4,101.0,73.13282436772151,Groupon 3.jpg,None,None
fix,6159363,6159517,781.5,649.2,Groupon 3.jpg,None
sac,6159517,6159535,780.6,650.5,741.8,668.4,89.0,42.72996606598237,Groupon 3.jpg,None,None
fix,6159535,6159725,731.2,672.9,Groupon 3.jpg,None
fix,6159925,6160755,676.2,612.9,Groupon 4.jpg,None
sac,6160755,6160783,676.0,608.5,581.5,563.8,164.0,104.5387009676321,Groupon 4.jpg,None,None
fix,6160783,6161001,545.4,560.9,Groupon 4.jpg,None
sac,6161001,6161075,542.7,561.3,336.1,205.7,345.0,411.2601609686987,Groupon 4.jpg,None,None
fix,6161075,6161247,337.4,204.5,Groupon 4.jpg,None
sac,6161247,6161269,336.2,205.6,271.4,234.4,140.0,70.91177617293197,Groupon 4.jpg,None,None
fix,6161269,6161531,251.2,249.7,Groupon 4.jpg,None
sac,6161531,6161563,249.5,251.9,209.0,313.1,127.0,73.3872604748263,Groupon 4.jpg,None,None
fix,6161563,6161725,212.1,306.1,Groupon 4.jpg,None
sac,6161725,6161735,211.5,307.5,199.1,317.8,57.0,16.119863522995484,Groupon 4.jpg,None,None
fix,6161735,6162003,198.0,320.3,Groupon 4.jpg,None
sac,6162003,6162011,196.0,320.5,188.3,323.8,35.0,8.377350416450293,Groupon 4.jpg,None,None
fix,6162011,6162161,186.1,324.0,Groupon 4.jpg,None
sac,6162161,6162217,186.9,323.0,493.6,305.9,233.0,307.1763337238076,Groupon 4.jpg,None,None
fix,6162217,6162417,491.8,306.4,Groupon 4.jpg,None
fix,6162607,6162687,449.0,313.0,Groupon 4.jpg,None
sac,6162687,6162745,450.0,318.4,760.5,309.3,218.0,310.63332081410715,Groupon 4.jpg,None,None
fix,6162745,6162979,759.3,308.8,Groupon 4.jpg,None
sac,6162979,6162987,754.8,313.7,745.1,312.0,40.0,9.847842403288075,Groupon 4.jpg,None,None
fix,6162987,6163165,738.1,314.1,Groupon 4.jpg,None
sac,6163165,6163225,737.8,317.0,1025.4,326.8,173.0,287.7669195720733,Groupon 4.jpg,None,None
fix,6163225,6163441,1022.8,327.3,Groupon 4.jpg,None
sac,6163441,6163449,1019.1,328.8,1008.1,326.9,44.0,11.162884931772796,Groupon 4.jpg,None,None
fix,6163449,6163633,999.9,327.7,Groupon 4.jpg,None
sac,6163633,6163685,997.0,332.4,1022.7,567.1,251.0,236.10290129517685,Groupon 4.jpg,None,None
fix,6163685,6163915,1020.5,564.9,Groupon 4.jpg,None
sac,6163915,6163961,1020.6,567.1,1030.3,659.7,200.0,93.1066592677452,Groupon 4.jpg,None,None
fix,6163961,6164243,1024.1,670.5,Groupon 4.jpg,None
sac,6164243,6164265,1018.1,670.7,1086.5,676.7,97.0,68.66265360441582,Groupon 4.jpg,None,None
fix,6164265,6164393,1113.0,677.9,Groupon 4.jpg,None
sac,6164393,6164457,1114.6,678.7,735.2,648.0,214.0,380.6400530685123,Groupon 4.jpg,None,None
fix,6164457,6164805,731.3,648.9,Groupon 4.jpg,None
sac,6164805,6164827,730.8,649.2,762.6,622.5,72.0,41.522644424458406,Groupon 4.jpg,None,None
fix,6164827,6164943,767.6,616.0,Groupon 4.jpg,None
sac,6164943,6164995,766.7,613.1,520.0,574.9,161.0,249.64000080115372,Groupon 4.jpg,None,None
fix,6164995,6165255,518.5,569.7,Groupon 4.jpg,None
sac,6165255,6165305,516.0,566.3,302.8,568.7,141.0,213.21350801485352,Groupon 4.jpg,None,None
fix,6165305,6165495,299.9,567.6,Groupon 4.jpg,None
sac,6165495,6165539,299.5,568.7,448.7,663.9,180.0,176.98497111336877,Groupon 4.jpg,None,None
fix,6165539,6165755,448.0,663.3,Groupon 4.jpg,None
sac,6165755,6165771,452.9,664.2,501.7,655.7,102.0,49.53473528747278,Groupon 4.jpg,None,None
fix,6165771,6165885,510.2,655.6,Groupon 4.jpg,None
sac,6165885,6165949,510.8,652.9,180.0,649.9,160.0,330.8136031060392,Groupon 4.jpg,None,None
fix,6165949,6166309,178.1,649.3,Groupon 4.jpg,None
sac,6166309,6166349,180.5,648.3,215.8,527.5,160.0,125.85201627308157,Groupon 4.jpg,None,None
fix,6166349,6166543,219.9,534.2,Groupon 4.jpg,None
sac,6166543,6166551,226.3,534.0,238.4,529.3,52.0,12.980754985747181,Groupon 4.jpg,None,None
fix,6166551,6166871,241.4,530.1,Groupon 4.jpg,None
fix,6167119,6167835,471.8,417.9,Groupon 5.jpg,None
sac,6167835,6167879,470.8,414.1,434.6,278.3,244.0,140.5420933386151,Groupon 5.jpg,None,None
fix,6167879,6168029,433.3,276.2,Groupon 5.jpg,None
sac,6168029,6168081,433.1,269.9,226.3,218.5,147.0,213.09199891126838,Groupon 5.jpg,None,None
fix,6168081,6168291,228.5,213.7,Groupon 5.jpg,None
sac,6168291,6168315,228.3,212.4,206.4,160.9,126.0,55.963023506597644,Groupon 5.jpg,None,None
fix,6168315,6168599,200.9,145.8,Groupon 5.jpg,None
sac,6168599,6168713,201.9,148.0,895.1,427.7,235.0,747.5013913030531,Groupon 5.jpg,None,None
fix,6168713,6168833,894.0,432.5,Groupon 5.jpg,None
sac,6168833,6168873,892.2,433.7,989.9,529.2,159.0,136.62188697276875,Groupon 5.jpg,None,None
fix,6168873,6169027,988.0,528.1,Groupon 5.jpg,None
sac,6169027,6169045,991.3,529.9,1029.5,532.9,74.0,38.31761996784252,Groupon 5.jpg,None,None
fix,6169045,6169235,1043.6,539.1,Groupon 5.jpg,None
sac,6169235,6169255,1046.1,541.1,1088.2,540.9,71.0,42.10047505670229,Groupon 5.jpg,None,None
fix,6169255,6169395,1097.6,544.1,Groupon 5.jpg,None
sac,6169395,6169433,1098.4,542.9,1002.5,646.8,189.0,141.39313986187594,Groupon 5.jpg,None,None
fix,6169433,6169773,998.8,646.9,Groupon 5.jpg,None
sac,6169773,6169793,1001.7,651.6,1038.5,654.2,52.0,36.89173349139339,Groupon 5.jpg,None,None
fix,6169793,6170047,1063.0,654.9,Groupon 5.jpg,None
sac,6170047,6170055,1071.2,657.8,1081.0,658.4,37.0,9.818350166906818,Groupon 5.jpg,None,None
fix,6170055,6170195,1087.5,660.4,Groupon 5.jpg,None
sac,6170195,6170211,1086.7,659.1,1060.2,641.3,73.0,31.92318906375117,Groupon 5.jpg,None,None
fix,6170211,6170431,1051.6,636.2,Groupon 5.jpg,None
sac,6170431,6170453,1049.7,635.6,1003.5,635.2,79.0,46.20173156928216,Groupon 5.jpg,None,None
fix,6170453,6170649,982.2,647.8,Groupon 5.jpg,None
sac,6170649,6170675,982.6,650.5,1063.2,653.7,93.0,80.66349856037738,Groupon 5.jpg,None,None
fix,6170675,6170907,1103.8,657.5,Groupon 5.jpg,None
sac,6170907,6170929,1099.7,658.5,1027.6,665.9,103.0,72.47875550807987,Groupon 5.jpg,None,None
fix,6170929,6171353,991.8,664.5,Groupon 5.jpg,None
sac,6171353,6171371,985.9,667.3,1016.2,643.3,88.0,38.653460388431,Groupon 5.jpg,None,None
fix,6171371,6171549,1032.9,641.2,Groupon 5.jpg,None
fix,6171705,6172001,636.1,228.8,Groupon 5.jpg,None
sac,6172001,6172023,634.2,230.3,646.7,285.6,142.0,56.695149704361846,Groupon 5.jpg,None,None
fix,6172023,6172173,647.7,293.9,Groupon 5.jpg,None
fix,6172377,6172497,1053.4,295.4,Groupon 5.jpg,None
sac,6172497,6172513,1050.9,300.7,1080.7,303.4,64.0,29.922065436730755,Groupon 5.jpg,None,None
fix,6172513,6172683,1084.9,303.4,Groupon 5.jpg,None
sac,6172683,6172777,1084.9,304.5,454.0,251.4,241.0,633.1306500241479,Groupon 5.jpg,None,None
fix,6172777,6172949,447.3,249.5,Groupon 5.jpg,None
sac,6172949,6172973,443.5,250.6,420.8,298.3,132.0,52.82594059739969,Groupon 5.jpg,None,None
fix,6172973,6173161,420.5,292.4,Groupon 5.jpg,None
sac,6173161,6173211,419.4,289.6,209.7,309.4,163.0,210.63268977060517,Groupon 5.jpg,None,None
fix,6173211,6173519,214.9,306.9,Groupon 5.jpg,None
sac,6173519,6173575,216.8,306.7,168.9,462.3,239.0,162.80592741052155,Groupon 5.jpg,None,None
fix,6173575,6173681,163.4,472.5,Groupon 5.jpg,None
fix,6173761,6174051,165.1,478.0,Banco BBVA 1.jpg,None
fix,6174323,6174653,566.1,406.9,Banco BBVA 1.jpg,None
sac,6174653,6174689,565.1,412.1,649.5,460.6,113.0,97.34274497876046,Banco BBVA 1.jpg,None,None
fix,6174689,6175025,647.8,457.9,Banco BBVA 1.jpg,None
sac,6175025,6175063,647.1,458.0,515.9,461.7,141.0,131.25216188695717,Banco BBVA 1.jpg,None,None
fix,6175063,6175165,519.6,459.6,Banco BBVA 1.jpg,None
sac,6175165,6175225,517.7,456.0,319.2,194.7,349.0,328.1462174092519,Banco BBVA 1.jpg,None,None
fix,6175225,6175479,319.9,189.2,Banco BBVA 1.jpg,None
sac,6175479,6175499,318.3,185.8,292.0,152.3,114.0,42.59037449941008,Banco BBVA 1.jpg,None,None
fix,6175499,6175741,292.0,153.6,Banco BBVA 1.jpg,None
sac,6175741,6175807,292.5,158.2,490.8,380.7,287.0,298.0421782231502,Banco BBVA 1.jpg,None,None
fix,6175807,6175935,500.6,399.8,Banco BBVA 1.jpg,None
sac,6175935,6175957,500.1,401.7,478.8,441.3,119.0,44.964986378292195,Banco BBVA 1.jpg,None,None
fix,6175957,6176207,480.4,440.6,Banco BBVA 1.jpg,None
sac,6176207,6176275,479.0,443.6,744.1,160.8,279.0,387.6259150263306,Banco BBVA 1.jpg,None,None
fix,6176275,6176513,737.8,157.0,Banco BBVA 1.jpg,None
sac,6176513,6176545,735.7,154.1,654.3,157.1,109.0,81.4552637955339,Banco BBVA 1.jpg,None,None
fix,6176545,6176679,657.5,157.0,Banco BBVA 1.jpg,None
sac,6176679,6176763,655.2,159.9,461.2,599.8,357.0,480.7785456943769,Banco BBVA 1.jpg,None,None
fix,6176763,6176995,453.2,613.1,Banco BBVA 1.jpg,None
sac,6176995,6177063,453.9,610.6,898.0,548.6,237.0,448.4069691697488,Banco BBVA 1.jpg,None,None
fix,6177063,6177407,897.8,552.3,Banco BBVA 1.jpg,None
sac,6177407,6177449,900.6,551.2,761.5,467.1,195.0,162.54728542796403,Banco BBVA 1.jpg,None,None
fix,6177449,6177647,758.7,465.8,Banco BBVA 1.jpg,None
sac,6177647,6177669,758.5,465.5,820.3,464.6,106.0,61.8065530506272,Banco BBVA 1.jpg,None,None
fix,6177669,6177809,831.4,466.6,Banco BBVA 1.jpg,None
sac,6177809,6177867,833.9,468.8,756.1,214.3,270.0,266.1260791429506,Banco BBVA 1.jpg,None,None
fix,6177867,6178173,757.8,205.1,Banco BBVA 1.jpg,None
sac,6178173,6178221,757.2,203.5,928.7,146.3,161.0,180.78741659750548,Banco BBVA 1.jpg,None,None
fix,6178221,6178501,926.1,148.1,Banco BBVA 1.jpg,None
sac,6178501,6178541,927.2,147.8,1052.2,112.7,146.0,129.8345485608511,Banco BBVA 1.jpg,None,None
fix,6178541,6178963,1057.6,113.1,Banco BBVA 1.jpg,None
sac,6178963,6179029,1058.1,112.8,728.5,91.2,173.0,330.3070087055374,Banco BBVA 1.jpg,None,None
fix,6179029,6179215,723.0,89.8,Banco BBVA 1.jpg,None
sac,6179215,6179227,719.0,88.4,693.2,85.2,74.0,25.99769220527079,Banco BBVA 1.jpg,None,None
fix,6179227,6179403,686.5,86.3,Banco BBVA 1.jpg,None
