sac,3355113,3355149,842.6,641.3,1015.7,646.4,216.0,173.17511368554088,Claro 3.jpg,None,None
fix,3355149,3355361,1011.4,649.4,Claro 3.jpg,None
sac,3355361,3355371,1006.0,649.7,991.4,649.2,43.0,14.608559134972916,Claro 3.jpg,None,None
fix,3355371,3355461,991.4,650.7,Claro 3.jpg,None
fix,3355693,3356171,1431.2,168.1,Claro 3.jpg,None
fix,3356343,3356605,25.6,371.3,Claro 3.jpg,None
sac,3356605,3356621,18.9,371.7,-14.7,366.7,75.0,33.96998675301478,Claro 3.jpg,None,None
fix,3356621,3356941,-10.9,371.6,Claro 3.jpg,None
sac,3356941,3356969,-7.6,369.6,-8.3,467.4,239.0,97.80250508039143,Claro 3.jpg,None,None
fix,3356969,3357201,-1.8,463.0,Claro 3.jpg,None
fix,3357365,3358195,665.8,420.9,Claro 4.jpg,None
sac,3358195,3358239,673.3,419.0,481.6,343.7,256.0,205.95868517739177,Claro 4.jpg,None,None
fix,3358239,3358391,471.2,339.6,Claro 4.jpg,None
sac,3358391,3358427,467.7,344.2,347.2,277.0,195.0,137.9713376031413,Claro 4.jpg,None,None
fix,3358427,3358633,321.1,253.1,Claro 4.jpg,None
sac,3358633,3358655,319.0,249.8,321.2,199.8,144.0,50.04837659704858,Claro 4.jpg,None,None
fix,3358655,3358725,316.9,202.1,Claro 4.jpg,None
sac,3358725,3358767,318.3,200.8,589.4,157.8,312.0,274.4889979580238,Claro 4.jpg,None,None
fix,3358767,3359003,580.8,175.1,Claro 4.jpg,None
sac,3359003,3359023,581.1,177.4,551.3,177.4,67.0,29.800000000000068,Claro 4.jpg,None,None
fix,3359023,3359119,554.4,180.9,Claro 4.jpg,None
sac,3359119,3359167,555.2,182.2,915.7,200.9,354.0,360.98468111541797,Claro 4.jpg,None,None
fix,3359167,3359439,907.0,209.7,Claro 4.jpg,None
sac,3359439,3359477,904.2,214.4,1107.8,144.3,311.0,215.32990967350534,Claro 4.jpg,None,None
fix,3359477,3359983,1099.1,149.9,Claro 4.jpg,None
fix,3360119,3360387,880.3,99.0,Claro 4.jpg,None
sac,3360387,3360429,880.5,104.7,889.6,194.9,323.0,90.65787334809924,Claro 4.jpg,None,None
fix,3360429,3360809,890.0,217.2,Claro 4.jpg,None
sac,3360809,3360841,891.2,216.8,996.9,199.4,186.0,107.12259332185711,Claro 4.jpg,None,None
fix,3360841,3361073,988.8,210.4,Claro 4.jpg,None
sac,3361073,3361105,988.3,211.5,1110.6,164.5,193.0,131.020189283942,Claro 4.jpg,None,None
fix,3361105,3361295,1100.0,179.8,Claro 4.jpg,None
sac,3361295,3361317,1099.3,186.3,1113.8,144.2,132.0,44.527070417893,Claro 4.jpg,None,None
fix,3361317,3361995,1110.7,149.8,Claro 4.jpg,None
sac,3361995,3362063,1109.4,156.3,861.3,403.6,386.0,350.301156149962,Claro 4.jpg,None,None
fix,3362063,3362181,850.7,418.5,Claro 4.jpg,None
sac,3362181,3362227,850.2,419.2,596.3,438.9,282.0,254.66311079541936,Claro 4.jpg,None,None
fix,3362227,3362375,587.2,433.7,Claro 4.jpg,None
fix,3362507,3362687,558.8,441.3,Claro 4.jpg,None
sac,3362687,3362733,558.7,441.8,285.0,436.9,248.0,273.74385837859455,Claro 4.jpg,None,None
fix,3362733,3362943,271.7,434.9,Claro 4.jpg,None
sac,3362943,3362959,268.5,434.0,228.7,434.6,86.0,39.80452235613437,Claro 4.jpg,None,None
fix,3362959,3363179,230.7,440.0,Claro 4.jpg,None
sac,3363179,3363201,230.3,444.4,303.5,434.2,160.0,73.90723915828542,Claro 4.jpg,None,None
fix,3363201,3363457,295.3,437.3,Claro 4.jpg,None
sac,3363457,3363481,295.3,439.1,234.2,378.2,200.0,86.26714322382541,Claro 4.jpg,None,None
fix,3363481,3363693,223.4,379.7,Claro 4.jpg,None
sac,3363693,3363705,224.4,380.0,207.7,373.6,50.0,17.884350701101795,Claro 4.jpg,None,None
fix,3363705,3363787,206.6,377.0,Claro 4.jpg,None
fix,3363923,3364069,903.2,446.9,Claro 4.jpg,None
sac,3364069,3364079,901.1,446.6,887.4,447.5,43.0,13.729530217746024,Claro 5.jpg,None,None
fix,3364079,3364253,888.3,449.5,Claro 5.jpg,None
fix,3364409,3364577,643.7,393.5,Claro 5.jpg,None
sac,3364577,3364593,647.3,397.4,672.5,416.1,86.0,31.380407900471972,Claro 5.jpg,None,None
fix,3364593,3365257,666.2,414.9,Claro 5.jpg,None
sac,3365257,3365293,664.0,415.1,527.3,352.8,222.0,150.22709475990013,Claro 5.jpg,None,None
fix,3365293,3365403,522.8,357.5,Claro 5.jpg,None
sac,3365403,3365449,521.7,358.6,278.0,244.6,312.0,269.04588827930456,Claro 5.jpg,None,None
fix,3365449,3365725,252.4,237.9,Claro 5.jpg,None
sac,3365725,3365741,246.3,237.6,210.7,243.7,79.0,36.11883165330797,Claro 5.jpg,None,None
fix,3365741,3365853,212.6,246.1,Claro 5.jpg,None
sac,3365853,3365885,211.0,245.5,280.1,122.1,299.0,141.429735204447,Claro 5.jpg,None,None
fix,3365885,3366071,274.9,125.0,Claro 5.jpg,None
sac,3366071,3366113,275.7,122.2,560.0,91.2,357.0,285.9851219906378,Claro 5.jpg,None,None
fix,3366113,3366267,552.0,101.5,Claro 5.jpg,None
sac,3366267,3366289,552.0,107.9,494.8,100.7,118.0,57.65136598555145,Claro 5.jpg,None,None
fix,3366289,3366569,506.9,113.9,Claro 5.jpg,None
sac,3366569,3366621,506.9,121.5,756.4,114.5,303.0,249.5981770766766,Claro 5.jpg,None,None
fix,3366621,3366943,761.1,121.2,Claro 5.jpg,None
sac,3366943,3366965,761.5,120.6,795.3,156.2,141.0,49.089713790161746,Claro 5.jpg,None,None
fix,3366965,3367303,790.8,153.3,Claro 5.jpg,None
sac,3367303,3367343,791.1,148.6,955.0,86.3,251.0,175.34109615261332,Claro 5.jpg,None,None
fix,3367343,3367519,946.1,104.7,Claro 5.jpg,None
sac,3367519,3367537,945.6,108.7,927.1,102.7,48.0,19.448650338776723,Claro 5.jpg,None,None
fix,3367537,3367713,929.4,107.4,Claro 5.jpg,None
sac,3367713,3367737,929.1,106.8,1006.7,85.1,151.0,80.57698182483632,Claro 5.jpg,None,None
fix,3367737,3367871,996.9,84.3,Claro 5.jpg,None
fix,3368053,3368269,1040.8,87.8,Claro 5.jpg,None
sac,3368269,3368297,1044.4,90.3,992.5,170.7,233.0,95.6962381705781,Claro 5.jpg,None,None
fix,3368297,3368503,998.0,161.1,Claro 5.jpg,None
sac,3368503,3368519,996.6,166.5,961.5,160.5,79.0,35.60912804324197,Claro 5.jpg,None,None
fix,3368519,3368807,966.6,165.3,Claro 5.jpg,None
sac,3368807,3368835,966.2,165.6,1076.0,120.3,222.0,118.77764941267355,Claro 5.jpg,None,None
fix,3368835,3369525,1065.3,127.8,Claro 5.jpg,None
fix,3369713,3370461,354.1,361.4,Claro 5.jpg,None
sac,3370461,3370485,357.0,365.6,358.8,316.2,120.0,49.43278264471871,Claro 5.jpg,None,None
fix,3370485,3370661,357.7,325.9,Claro 5.jpg,None
sac,3370661,3370693,358.7,326.9,530.1,317.6,271.0,171.65211912469945,Claro 5.jpg,None,None
fix,3370693,3371037,527.4,327.0,Claro 5.jpg,None
sac,3371037,3371053,529.0,328.5,533.2,352.6,77.0,24.463237725207215,Claro 5.jpg,None,None
fix,3371053,3371115,530.8,346.2,Claro 5.jpg,None
fix,3371195,3371221,537.4,350.0,Groupon 1.jpg,None
fix,3371369,3371561,690.9,333.8,Groupon 1.jpg,None
sac,3371561,3371587,692.7,334.6,665.6,409.3,209.0,79.4638282490845,Groupon 1.jpg,None,None
fix,3371587,3372501,670.5,407.0,Groupon 1.jpg,None
sac,3372501,3372531,668.4,413.0,568.0,351.1,219.0,117.94816658176588,Groupon 1.jpg,None,None
fix,3372531,3372863,563.4,352.8,Groupon 1.jpg,None
sac,3372863,3372891,564.4,350.9,677.9,356.8,197.0,113.65324456433261,Groupon 1.jpg,None,None
fix,3372891,3373051,668.5,357.8,Groupon 1.jpg,None
sac,3373051,3373071,670.8,357.0,729.1,352.1,123.0,58.50555529178411,Groupon 1.jpg,None,None
fix,3373071,3373229,721.6,354.1,Groupon 1.jpg,None
sac,3373229,3373291,724.9,358.2,553.9,144.4,376.0,273.77260637251493,Groupon 1.jpg,None,None
fix,3373291,3373429,530.5,134.4,Groupon 1.jpg,None
sac,3373429,3373455,526.2,136.0,609.2,93.8,190.0,93.1119755992751,Groupon 1.jpg,None,None
fix,3373455,3373653,608.6,95.9,Groupon 1.jpg,None
sac,3373653,3373707,608.6,95.7,370.9,172.3,269.0,249.7375622528578,Groupon 1.jpg,None,None
fix,3373707,3373915,355.7,168.6,Groupon 1.jpg,None
sac,3373915,3373993,362.6,178.6,633.4,178.2,838.0,270.8002954208137,Groupon 1.jpg,None,None
fix,3373993,3374233,634.4,169.8,Groupon 1.jpg,None
sac,3374233,3374271,635.5,174.3,836.9,204.7,258.0,203.6814179055124,Groupon 1.jpg,None,None
fix,3374271,3374419,829.4,210.2,Groupon 1.jpg,None
sac,3374419,3374471,829.8,210.7,624.9,416.3,349.0,290.26775570152466,Groupon 1.jpg,None,None
fix,3374471,3374631,628.0,422.2,Groupon 1.jpg,None
sac,3374631,3374653,624.1,423.2,616.9,373.6,146.0,50.11985634456664,Groupon 1.jpg,None,None
fix,3374653,3374691,616.1,386.6,Groupon 1.jpg,None
sac,3374691,3374735,616.1,389.8,744.9,355.3,242.0,133.3405039738488,Groupon 1.jpg,None,None
fix,3374735,3375025,749.3,362.1,Groupon 1.jpg,None
sac,3375025,3375063,748.7,366.1,756.6,449.4,303.0,83.67377127869875,Groupon 1.jpg,None,None
fix,3375063,3375211,754.8,465.3,Groupon 1.jpg,None
fix,3375395,3375533,550.1,491.1,Groupon 1.jpg,None
sac,3375533,3375557,550.2,490.4,489.2,507.4,124.0,63.32456079595031,Groupon 1.jpg,None,None
fix,3375557,3375929,491.9,504.2,Groupon 1.jpg,None
sac,3375929,3375965,484.8,506.3,555.5,500.4,186.0,70.94575392509405,Groupon 1.jpg,None,None
fix,3375965,3376177,562.6,503.2,Groupon 1.jpg,None
sac,3376177,3376191,560.7,502.0,534.6,499.7,60.0,26.201145013147826,Groupon 1.jpg,None,None
fix,3376191,3376363,538.6,500.6,Groupon 1.jpg,None
sac,3376363,3376395,538.4,500.4,595.5,500.6,166.0,57.10035026162276,Groupon 1.jpg,None,None
fix,3376395,3376713,600.6,505.7,Groupon 1.jpg,None
fix,3376879,3377137,289.0,559.9,Groupon 1.jpg,None
sac,3377137,3377189,289.3,561.4,522.8,307.3,463.0,345.0928280912253,Groupon 1.jpg,None,None
fix,3377189,3377413,506.0,306.3,Groupon 1.jpg,None
sac,3377413,3377449,507.3,305.6,609.3,120.3,442.0,211.51853346692812,Groupon 1.jpg,None,None
fix,3377449,3377689,605.1,129.7,Groupon 1.jpg,None
sac,3377689,3377713,605.6,129.4,680.9,102.5,158.0,79.96061530528635,Groupon 1.jpg,None,None
fix,3377713,3377909,677.1,105.7,Groupon 1.jpg,None
sac,3377909,3377933,677.3,108.1,720.9,100.4,122.0,44.27471061452578,Groupon 1.jpg,None,None
fix,3377933,3378145,713.9,105.2,Groupon 1.jpg,None
sac,3378145,3378169,713.7,107.3,635.7,108.9,143.0,78.01640853051363,Groupon 1.jpg,None,None
fix,3378169,3378317,641.1,110.9,Groupon 1.jpg,None
fix,3378501,3378757,660.7,401.1,Groupon 2.jpg,None
sac,3378757,3378765,665.5,403.9,678.2,400.0,52.0,13.285330255586459,Groupon 2.jpg,None,None
fix,3378765,3379607,677.9,410.1,Groupon 2.jpg,None
sac,3379607,3379655,681.9,413.0,461.7,266.2,342.0,264.6474636190568,Groupon 2.jpg,None,None
fix,3379655,3379927,442.8,268.9,Groupon 2.jpg,None
sac,3379927,3379965,442.1,271.7,347.8,111.7,359.0,185.7215388693514,Groupon 2.jpg,None,None
fix,3379965,3380275,329.9,114.6,Groupon 2.jpg,None
sac,3380275,3380299,330.7,113.6,406.8,100.8,160.0,77.16897044797219,Groupon 2.jpg,None,None
fix,3380299,3380419,399.4,103.2,Groupon 2.jpg,None
sac,3380419,3380485,402.9,106.4,776.3,433.3,497.0,496.27731159100955,Groupon 2.jpg,None,None
fix,3380485,3380659,777.2,444.7,Groupon 2.jpg,None
fix,3380763,3380869,515.9,700.0,Groupon 2.jpg,None
sac,3380869,3380891,515.1,701.3,464.9,656.0,163.0,67.61752731355976,Groupon 2.jpg,None,None
fix,3380891,3381171,461.4,659.7,Groupon 2.jpg,None
sac,3381171,3381197,463.8,662.0,542.9,653.8,148.0,79.52389577982203,Groupon 2.jpg,None,None
fix,3381197,3381389,534.4,660.0,Groupon 2.jpg,None
sac,3381389,3381427,535.0,663.5,758.2,520.0,354.0,265.34975032963575,Groupon 2.jpg,None,None
fix,3381427,3381707,763.3,506.5,Groupon 2.jpg,None
sac,3381707,3381751,763.7,506.3,525.9,679.0,322.0,293.8947600757796,Groupon 2.jpg,None,None
fix,3381751,3381911,516.1,679.9,Groupon 2.jpg,None
sac,3381911,3381933,512.3,679.9,451.1,705.0,138.0,66.14718436940451,Groupon 2.jpg,None,None
fix,3381933,3382207,456.5,700.0,Groupon 2.jpg,None
sac,3382207,3382281,457.6,699.6,1089.1,695.5,320.0,631.5133094401098,Groupon 2.jpg,None,None
fix,3382281,3382541,1067.0,697.1,Groupon 2.jpg,None
fix,3382697,3382833,1002.8,352.0,Groupon 2.jpg,None
sac,3382833,3382887,998.5,353.2,802.4,275.7,282.0,210.85886274947043,Groupon 2.jpg,None,None
fix,3382887,3383093,771.8,266.9,Groupon 2.jpg,None
sac,3383093,3383149,770.9,268.1,526.6,272.0,267.0,244.3311277754023,Groupon 2.jpg,None,None
fix,3383149,3383267,503.2,265.7,Groupon 2.jpg,None
sac,3383267,3383325,503.2,265.2,225.3,442.7,419.0,329.7493896885936,Groupon 2.jpg,None,None
fix,3383325,3383521,213.1,453.8,Groupon 2.jpg,None
sac,3383521,3383543,213.4,455.6,144.7,460.4,123.0,68.86748144080777,Groupon 2.jpg,None,None
fix,3383543,3383871,151.9,464.5,Groupon 2.jpg,None
sac,3383871,3383895,145.0,466.7,157.6,410.9,156.0,57.204894895454544,Groupon 2.jpg,None,None
fix,3383895,3384207,155.2,421.7,Groupon 2.jpg,None
sac,3384207,3384239,157.1,422.0,141.5,552.4,283.0,131.32981382763015,Groupon 2.jpg,None,None
fix,3384239,3384527,148.1,550.2,Groupon 2.jpg,None
sac,3384527,3384541,148.6,553.8,166.1,577.4,84.0,29.380435667293995,Groupon 2.jpg,None,None
fix,3384541,3384753,164.1,573.6,Groupon 2.jpg,None
sac,3384753,3384769,161.9,574.7,139.5,596.5,76.0,31.25699921617554,Groupon 2.jpg,None,None
fix,3384769,3384921,148.7,597.8,Groupon 2.jpg,None
fix,3385111,3385635,194.7,391.7,Groupon 2.jpg,None
sac,3385635,3385693,192.6,391.8,602.0,393.1,311.0,409.402063990889,Groupon 3.jpg,None,None
fix,3385693,3385805,585.6,394.5,Groupon 3.jpg,None
sac,3385805,3385839,582.7,394.6,673.8,408.9,228.0,92.21550845709186,Groupon 3.jpg,None,None
fix,3385839,3386163,681.1,415.0,Groupon 3.jpg,None
sac,3386163,3386183,679.2,416.5,632.2,409.4,109.0,47.53325151933118,Groupon 3.jpg,None,None
fix,3386183,3386509,639.7,412.3,Groupon 3.jpg,None
sac,3386509,3386533,638.2,412.2,561.9,376.7,190.0,84.15426311245325,Groupon 3.jpg,None,None
fix,3386533,3386673,564.8,383.3,Groupon 3.jpg,None
sac,3386673,3386729,566.0,384.4,378.8,298.0,304.0,206.17662331117947,Groupon 3.jpg,None,None
fix,3386729,3386845,360.5,291.9,Groupon 3.jpg,None
sac,3386845,3386881,359.1,295.2,192.7,311.8,212.0,167.22595492327144,Groupon 3.jpg,None,None
fix,3386881,3387207,188.9,309.9,Groupon 3.jpg,None
sac,3387207,3387231,180.1,309.1,265.4,303.2,165.0,85.50380108509795,Groupon 3.jpg,None,None
fix,3387231,3387457,253.8,309.2,Groupon 3.jpg,None
sac,3387457,3387469,252.8,310.6,228.5,308.7,65.0,24.37416665242118,Groupon 3.jpg,None,None
fix,3387469,3387655,227.4,310.6,Groupon 3.jpg,None
sac,3387655,3387691,226.5,310.7,460.1,301.8,322.0,233.7694804716818,Groupon 3.jpg,None,None
fix,3387691,3387865,456.3,305.5,Groupon 3.jpg,None
fix,3388023,3388209,537.7,307.3,Groupon 3.jpg,None
sac,3388209,3388231,538.7,309.0,479.7,314.2,113.0,59.22870925488759,Groupon 3.jpg,None,None
fix,3388231,3388411,485.3,315.0,Groupon 3.jpg,None
sac,3388411,3388431,484.9,315.0,436.7,311.0,106.0,48.36569031865459,Groupon 3.jpg,None,None
fix,3388431,3388553,443.1,313.5,Groupon 3.jpg,None
sac,3388553,3388595,442.9,316.0,745.1,316.9,344.0,302.20134016909986,Groupon 3.jpg,None,None
fix,3388595,3389087,738.1,321.0,Groupon 3.jpg,None
sac,3389087,3389109,735.1,321.8,804.8,318.6,141.0,69.77341900752742,Groupon 3.jpg,None,None
fix,3389109,3389199,792.2,316.6,Groupon 3.jpg,None
sac,3389199,3389237,791.7,317.6,1004.8,313.3,250.0,213.14337897293447,Groupon 3.jpg,None,None
fix,3389237,3389533,994.8,317.3,Groupon 3.jpg,None
sac,3389533,3389555,993.9,318.1,1058.4,321.4,122.0,64.58436343264532,Groupon 3.jpg,None,None
fix,3389555,3389695,1046.9,321.8,Groupon 3.jpg,None
fix,3389839,3390023,364.5,510.4,Groupon 3.jpg,None
sac,3390023,3390059,366.0,512.3,187.4,601.9,304.0,199.81521463592307,Groupon 3.jpg,None,None
fix,3390059,3390217,192.3,601.4,Groupon 3.jpg,None
sac,3390217,3390235,188.8,603.4,151.0,619.8,88.0,41.204368700418165,Groupon 3.jpg,None,None
fix,3390235,3390621,161.3,620.6,Groupon 3.jpg,None
sac,3390621,3390659,163.0,625.8,164.0,522.0,215.0,103.80481684392103,Groupon 3.jpg,None,None
fix,3390659,3390709,155.2,526.4,Groupon 3.jpg,None
sac,3390709,3390745,153.9,526.7,174.7,458.7,248.0,71.11005554772129,Groupon 3.jpg,None,None
fix,3390745,3391027,172.5,452.8,Groupon 3.jpg,None
sac,3391027,3391077,170.9,451.8,522.8,604.9,377.0,383.7619314106077,Groupon 3.jpg,None,None
fix,3391077,3391223,517.3,604.7,Groupon 3.jpg,None
sac,3391223,3391247,516.2,606.0,439.1,633.8,161.0,81.95883112880516,Groupon 3.jpg,None,None
fix,3391247,3391479,451.9,633.7,Groupon 3.jpg,None
sac,3391479,3391505,452.6,638.3,538.7,636.5,178.0,86.11881327561362,Groupon 3.jpg,None,None
fix,3391505,3391607,527.1,639.8,Groupon 3.jpg,None
sac,3391607,3391643,527.3,641.9,719.7,640.0,271.0,192.40938126817008,Groupon 3.jpg,None,None
fix,3391643,3391873,717.0,645.7,Groupon 3.jpg,None
sac,3391873,3391897,717.2,646.7,807.1,646.2,162.0,89.90139042306295,Groupon 3.jpg,None,None
fix,3391897,3392061,797.7,648.9,Groupon 3.jpg,None
fix,3392245,3392275,809.6,589.0,Groupon 3.jpg,None
sac,3392275,3392323,809.3,590.3,554.7,576.4,233.0,254.97915601083935,Groupon 3.jpg,None,None
fix,3392323,3392723,539.9,572.3,Groupon 3.jpg,None
fix,3392843,3392997,701.5,420.9,Groupon 4.jpg,None
sac,3392997,3393011,697.0,419.8,670.1,419.0,68.0,26.911893281595756,Groupon 4.jpg,None,None
fix,3393011,3393667,675.3,421.4,Groupon 4.jpg,None
sac,3393667,3393723,674.0,423.1,454.7,327.1,299.0,239.3919171567829,Groupon 4.jpg,None,None
fix,3393723,3393937,429.4,321.4,Groupon 4.jpg,None
sac,3393937,3393989,429.9,322.2,204.2,332.2,236.0,225.9214243935267,Groupon 4.jpg,None,None
fix,3393989,3394181,189.0,325.2,Groupon 4.jpg,None
sac,3394181,3394195,184.6,324.7,149.5,321.0,79.0,35.29447548838202,Groupon 4.jpg,None,None
fix,3394195,3394487,155.5,325.3,Groupon 4.jpg,None
sac,3394487,3394527,158.6,328.3,459.0,326.5,357.0,300.405392761182,Groupon 4.jpg,None,None
fix,3394527,3394753,452.7,331.9,Groupon 4.jpg,None
sac,3394753,3394777,454.0,333.7,535.5,332.1,165.0,81.51570400849151,Groupon 4.jpg,None,None
fix,3394777,3394919,523.7,332.8,Groupon 4.jpg,None
sac,3394919,3394957,524.6,333.2,742.6,319.2,289.0,218.44907873461037,Groupon 4.jpg,None,None
fix,3394957,3395169,738.5,324.7,Groupon 4.jpg,None
sac,3395169,3395179,734.8,329.7,720.2,337.2,56.0,16.41371377842313,Groupon 4.jpg,None,None
fix,3395179,3395335,721.5,339.8,Groupon 4.jpg,None
sac,3395335,3395375,720.7,341.6,800.7,187.4,288.0,173.71712638654833,Groupon 4.jpg,None,None
fix,3395375,3395609,797.9,194.6,Groupon 4.jpg,None
sac,3395609,3395657,797.4,194.3,1030.3,312.6,336.0,261.2227019230909,Groupon 4.jpg,None,None
fix,3395657,3395805,1027.6,314.6,Groupon 4.jpg,None
sac,3395805,3395827,1028.6,315.0,984.9,346.0,116.0,53.578820442409835,Groupon 4.jpg,None,None
fix,3395827,3396007,991.2,346.1,Groupon 4.jpg,None
fix,3396165,3396265,1071.8,312.8,Groupon 4.jpg,None
sac,3396265,3396315,1073.5,318.1,765.4,561.1,417.0,392.39598621800405,Groupon 4.jpg,None,None
fix,3396315,3396495,765.9,561.8,Groupon 4.jpg,None
sac,3396495,3396543,765.6,562.4,559.7,581.0,282.0,206.73840959047737,Groupon 4.jpg,None,None
fix,3396543,3396701,538.8,577.2,Groupon 4.jpg,None
sac,3396701,3396729,537.3,581.1,463.6,663.4,229.0,110.47615127257096,Groupon 4.jpg,None,None
fix,3396729,3396889,466.0,660.3,Groupon 4.jpg,None
sac,3396889,3396901,463.2,661.4,438.3,659.3,66.0,24.98839730755054,Groupon 4.jpg,None,None
fix,3396901,3397057,440.9,662.8,Groupon 4.jpg,None
sac,3397057,3397085,441.2,663.5,553.1,662.9,189.0,111.90160856752689,Groupon 4.jpg,None,None
fix,3397085,3397215,543.3,662.9,Groupon 4.jpg,None
sac,3397215,3397243,543.3,663.5,544.8,554.7,243.0,108.81033958222899,Groupon 4.jpg,None,None
fix,3397243,3397507,530.7,553.4,Groupon 4.jpg,None
sac,3397507,3397561,529.6,549.8,268.3,533.9,224.0,261.7833073364304,Groupon 4.jpg,None,None
fix,3397561,3398027,248.6,528.6,Groupon 4.jpg,None
sac,3398027,3398057,246.8,531.3,162.7,642.3,273.0,139.26166019403905,Groupon 4.jpg,None,None
fix,3398057,3398309,171.4,639.9,Groupon 4.jpg,None
sac,3398309,3398333,171.8,641.7,261.5,641.2,181.0,89.70139352317777,Groupon 4.jpg,None,None
fix,3398333,3398553,245.9,643.5,Groupon 4.jpg,None
sac,3398553,3398589,247.3,645.6,495.8,589.7,323.0,254.70975638950307,Groupon 4.jpg,None,None
fix,3398589,3398735,503.7,589.1,Groupon 4.jpg,None
sac,3398735,3398757,501.2,589.0,534.0,538.5,162.0,60.21702417091035,Groupon 4.jpg,None,None
fix,3398757,3398957,527.2,545.5,Groupon 4.jpg,None
sac,3398957,3398997,528.6,544.2,789.7,556.5,283.0,261.389556027015,Groupon 4.jpg,None,None
fix,3398997,3399279,787.9,560.4,Groupon 4.jpg,None
sac,3399279,3399325,789.1,563.4,1065.6,564.2,247.0,276.5011573212668,Groupon 4.jpg,None,None
fix,3399325,3399549,1060.2,561.4,Groupon 4.jpg,None
sac,3399549,3399569,1060.2,559.2,1055.9,532.5,94.0,27.04403816000861,Groupon 5.jpg,None,None
fix,3399569,3399733,1055.7,538.7,Groupon 5.jpg,None
fix,3399885,3400007,822.3,485.8,Groupon 5.jpg,None
sac,3400007,3400037,821.1,486.0,690.4,424.8,263.0,144.31884838786655,Groupon 5.jpg,None,None
fix,3400037,3400699,674.5,423.2,Groupon 5.jpg,None
sac,3400699,3400737,674.7,422.0,660.9,268.0,335.0,154.61707538302488,Groupon 5.jpg,None,None
fix,3400737,3400899,647.5,280.3,Groupon 5.jpg,None
sac,3400899,3400947,645.2,282.6,336.3,271.5,251.0,309.0993691355581,Groupon 5.jpg,None,None
fix,3400947,3401073,316.5,270.1,Groupon 5.jpg,None
sac,3401073,3401101,311.7,268.9,209.9,332.8,232.0,120.19338584131825,Groupon 5.jpg,None,None
fix,3401101,3401271,208.1,330.1,Groupon 5.jpg,None
sac,3401271,3401289,206.7,328.7,183.9,319.9,71.0,24.43931259262419,Groupon 5.jpg,None,None
fix,3401289,3401411,188.7,323.7,Groupon 5.jpg,None
sac,3401411,3401447,190.2,324.9,438.8,316.8,333.0,248.73192396634576,Groupon 5.jpg,None,None
