fix,4042244,4042622,1445.7,-231.9,Adidas 1.jpg,None
sac,4042408,4042444,1337.9,98.0,1342.1,103.4,186.0,6.84105255059472,Adidas 2.jpg,None,None
sac,4042622,4042628,1442.2,-241.2,1440.3,-246.9,45.0,6.0083275543199655,Adidas 2.jpg,None,None
fix,4042628,4042714,1433.1,-268.5,Adidas 2.jpg,None
fix,4042444,4042722,1348.0,111.1,Adidas 2.jpg,None
sac,4042722,4042762,1351.7,116.1,1328.1,207.3,164.0,94.20403388390547,Adidas 2.jpg,None,None
sac,4042714,4042782,1427.3,-289.0,1359.3,14.5,640.0,311.0245167185378,Adidas 2.jpg,None,None
fix,4042762,4042874,1303.0,191.0,Adidas 2.jpg,None
fix,4042782,4042874,1349.0,-15.1,Adidas 2.jpg,None
sac,4042874,4042952,1293.6,188.6,681.5,527.5,506.0,699.6567872893108,Adidas 2.jpg,None,None
sac,4042874,4042958,1345.3,-32.7,658.6,316.3,581.0,770.2972737846084,Adidas 2.jpg,None,None
fix,4042958,4043014,662.8,315.5,Adidas 2.jpg,None
sac,4043014,4043028,665.8,303.3,669.6,324.8,75.0,21.83323155192562,Adidas 2.jpg,None,None
fix,4043028,4043106,661.4,323.9,Adidas 2.jpg,None
fix,4042952,4043166,642.9,544.6,Adidas 2.jpg,None
sac,4043106,4043114,660.4,322.2,662.4,331.2,51.0,9.219544457292887,Adidas 2.jpg,None,None
fix,4043114,4043166,663.7,342.1,Adidas 2.jpg,None
sac,4043166,4043236,624.9,560.4,-79.1,1175.9,705.0,935.1236549248448,Adidas 2.jpg,None,None
sac,4043166,4043236,660.3,337.4,-168.6,1025.3,805.0,1077.163692295651,Adidas 2.jpg,None,None
fix,4043236,4043662,-104.8,1195.4,Adidas 2.jpg,None
fix,4043236,4043662,-217.3,1044.6,Adidas 2.jpg,None
fix,4045208,4045230,-273.7,1167.8,Adidas 2.jpg,None
fix,4045524,4045570,1474.8,394.3,Adidas 2.jpg,None
fix,4045512,4045626,1427.3,337.8,Adidas 2.jpg,None
sac,4045570,4045578,1473.5,387.5,1472.1,378.5,49.0,9.108238029388573,Adidas 2.jpg,None,None
fix,4045578,4045626,1471.9,371.0,Adidas 2.jpg,None
sac,4045626,4045672,1427.1,334.2,1611.0,475.7,503.0,232.03762625919106,Adidas 2.jpg,None,None
sac,4045626,4045680,1469.4,365.8,1624.5,629.1,731.0,305.5861580634829,Adidas 2.jpg,None,None
fix,4045672,4046030,1628.6,489.2,Adidas 2.jpg,None
fix,4045680,4046034,1628.5,639.6,Adidas 2.jpg,None
sac,4046034,4046050,1632.1,645.9,1619.0,658.7,47.0,18.31529415543194,Adidas 2.jpg,None,None
sac,4046030,4046052,1629.8,490.7,1623.3,497.9,62.0,9.699999999999992,Adidas 2.jpg,None,None
fix,4046052,4046272,1622.5,495.5,Adidas 2.jpg,None
fix,4046050,4046278,1616.0,659.2,Adidas 2.jpg,None
sac,4046278,4046294,1619.7,663.2,1658.7,671.1,76.0,39.792084640038645,Adidas 2.jpg,None,None
sac,4046272,4046296,1624.0,495.7,1691.2,528.9,127.0,74.95385246936948,Adidas 2.jpg,None,None
fix,4046296,4047022,1685.8,526.3,Adidas 2.jpg,None
fix,4046294,4047026,1650.2,671.4,Adidas 2.jpg,None
sac,4047022,4047048,1687.1,526.5,1599.1,467.3,200.0,106.05960588272993,Adidas 2.jpg,None,None
sac,4047026,4047060,1647.5,667.3,1617.2,627.3,165.0,50.18057393055601,Adidas 2.jpg,None,None
fix,4047048,4047188,1611.6,476.5,Adidas 2.jpg,None
fix,4047060,4047188,1610.5,624.0,Adidas 2.jpg,None
fix,4048932,4049126,1539.0,595.4,Adidas 2.jpg,None
fix,4048904,4049130,1850.7,766.7,Adidas 2.jpg,None
sac,4049126,4049154,1571.0,624.7,1713.8,682.2,352.0,153.941839666804,Adidas 2.jpg,None,None
sac,4049130,4049168,1852.1,762.4,1711.6,539.2,412.0,263.7394358073892,Adidas 2.jpg,None,None
fix,4049168,4049296,1703.9,535.2,Adidas 2.jpg,None
fix,4049154,4049298,1679.4,670.3,Adidas 2.jpg,None
fix,4050010,4050132,948.4,520.2,Adidas 3.jpg,None
fix,4050018,4050136,900.9,509.9,Adidas 3.jpg,None
fix,4050336,4050752,25.0,1072.8,Adidas 3.jpg,None
fix,4050336,4050754,-61.4,845.1,Adidas 3.jpg,None
fix,4051556,4051682,-582.7,1277.4,Adidas 3.jpg,None
fix,4051552,4051682,-727.7,1148.1,Adidas 3.jpg,None
sac,4051682,4051730,-576.1,1278.4,-180.2,1095.0,612.0,436.3168229623974,Adidas 3.jpg,None,None
sac,4051682,4051736,-729.1,1153.4,-281.1,1054.1,647.0,458.873065237,Adidas 3.jpg,None,None
fix,4051730,4051804,-153.4,1079.5,Adidas 3.jpg,None
sac,4051804,4051814,-138.6,1079.3,-128.4,1088.6,38.0,13.80326048439277,Adidas 3.jpg,None,None
fix,4051814,4051838,-119.4,1090.2,Adidas 3.jpg,None
fix,4051736,4051840,-272.6,1063.7,Adidas 3.jpg,None
sac,4051838,4051890,-114.7,1093.9,-129.4,1090.7,228.0,15.044268011438788,Adidas 3.jpg,None,None
sac,4051840,4051898,-257.6,1075.7,-167.4,811.8,415.0,278.88931496204737,Adidas 3.jpg,None,None
fix,4051898,4051930,-170.2,808.1,Adidas 3.jpg,None
fix,4051890,4052080,-125.4,1074.7,Adidas 3.jpg,None
sac,4051930,4051962,-168.6,802.9,-176.5,792.0,109.0,13.461797799699697,Adidas 3.jpg,None,None
fix,4051962,4052080,-179.0,796.8,Adidas 3.jpg,None
sac,4052080,4052154,-121.2,1064.9,868.9,457.9,1124.0,1161.355677645742,Adidas 3.jpg,None,None
sac,4052080,4052154,-179.7,787.9,897.4,378.2,1113.0,1152.38817244885,Adidas 3.jpg,None,None
fix,4052154,4052244,867.4,452.0,Adidas 3.jpg,None
fix,4052154,4052244,897.4,383.1,Adidas 3.jpg,None
sac,4052244,4052292,865.0,447.1,1135.8,336.8,455.0,292.40165868202587,Adidas 3.jpg,None,None
sac,4052244,4052298,899.1,388.5,1222.6,335.2,489.0,327.86146464627393,Adidas 3.jpg,None,None
fix,4052298,4052520,1225.4,319.8,Adidas 3.jpg,None
fix,4052292,4052524,1154.6,325.4,Adidas 3.jpg,None
sac,4052524,4052604,1156.7,321.8,5.4,-118.7,1156.0,1232.6929625823293,Adidas 3.jpg,None,None
fix,4052604,4052672,7.2,-109.4,Adidas 3.jpg,None
sac,4052672,4052682,4.0,-108.9,5.8,-97.8,47.0,11.244998888394795,Adidas 3.jpg,None,None
fix,4052682,4052722,9.9,-94.0,Adidas 3.jpg,None
fix,4053282,4053660,-484.9,-140.3,Adidas 3.jpg,None
sac,4053660,4053726,-470.5,-148.3,449.2,-366.8,818.0,945.2990743674724,Adidas 3.jpg,None,None
fix,4053726,4053962,457.1,-408.1,Adidas 3.jpg,None
sac,4053962,4054024,470.4,-404.2,964.8,44.5,1208.0,667.6548883966925,Adidas 3.jpg,None,None
fix,4054028,4054136,1134.7,-124.4,Adidas 3.jpg,None
fix,4054024,4054210,955.0,27.5,Adidas 3.jpg,None
sac,4054136,4054144,1136.5,-104.3,1139.5,-93.7,60.0,11.016351483136324,Adidas 3.jpg,None,None
fix,4054144,4054210,1140.5,-88.6,Adidas 3.jpg,None
fix,4057030,4057138,329.9,600.5,Adidas 4.jpg,None
sac,4057138,4057146,309.4,624.3,308.1,638.0,61.0,13.761540611428691,Adidas 4.jpg,None,None
fix,4057146,4057190,311.6,644.7,Adidas 4.jpg,None
fix,4057038,4057492,361.4,820.3,Adidas 4.jpg,None
sac,4057190,4057202,321.0,650.6,324.0,670.0,65.0,19.63058837630699,Adidas 4.jpg,None,None
fix,4057202,4057494,312.2,713.7,Adidas 4.jpg,None
sac,4057492,4057550,382.9,829.6,-65.6,1098.3,695.0,522.8306991751728,Adidas 4.jpg,None,None
sac,4057494,4057554,303.0,733.3,-215.6,970.6,672.0,570.3132910953418,Adidas 4.jpg,None,None
fix,4057550,4057764,-74.3,1099.5,Adidas 4.jpg,None
fix,4057554,4057766,-230.9,962.3,Adidas 4.jpg,None
fix,4059298,4059558,-242.4,1064.5,Adidas 4.jpg,None
fix,4059300,4059560,16.0,1067.3,Adidas 4.jpg,None
sac,4059560,4059622,29.5,1063.0,1020.1,610.4,1116.0,1089.0983059393675,Adidas 4.jpg,None,None
sac,4059558,4059622,-241.3,1064.1,909.4,808.0,1318.0,1178.8544015271775,Adidas 4.jpg,None,None
fix,4059622,4059844,1049.3,601.0,Adidas 4.jpg,None
fix,4059622,4059844,940.6,805.1,Adidas 4.jpg,None
sac,4059844,4059884,943.6,804.3,1298.6,693.6,488.0,371.85950303844584,Adidas 4.jpg,None,None
sac,4059844,4059886,1055.2,599.3,1380.6,489.7,407.0,343.3617917008238,Adidas 4.jpg,None,None
fix,4059884,4059994,1306.9,704.7,Adidas 4.jpg,None
fix,4059886,4059996,1391.1,488.6,Adidas 4.jpg,None
sac,4059994,4060024,1310.3,708.8,1524.7,665.8,350.0,218.66952233907688,Adidas 4.jpg,None,None
sac,4059996,4060032,1392.2,489.0,1595.9,491.6,260.0,203.71659235320038,Adidas 4.jpg,None,None
fix,4060024,4060222,1551.2,672.9,Adidas 4.jpg,None
fix,4060032,4060224,1598.4,492.8,Adidas 4.jpg,None
sac,4060224,4060288,1596.8,494.3,1817.6,633.1,284.0,260.8027607215844,Adidas 4.jpg,None,None
sac,4060222,4060288,1552.4,677.3,1561.5,440.6,418.0,236.874861477532,Adidas 4.jpg,None,None
fix,4060288,4060408,1825.5,658.0,Adidas 4.jpg,None
fix,4060288,4060410,1555.2,444.6,Adidas 4.jpg,None
sac,4060408,4060534,1824.9,657.6,-720.6,1205.2,1075.0,2603.7350114787027,Adidas 4.jpg,None,None
sac,4060410,4060534,1552.5,439.3,-881.8,1051.4,1023.0,2510.0762737414975,Adidas 4.jpg,None,None
fix,4060534,4060666,-719.9,1205.3,Adidas 4.jpg,None
fix,4060534,4060684,-897.6,1042.5,Adidas 4.jpg,None
fix,4062712,4062984,1655.3,637.2,Adidas 4.jpg,None
fix,4062694,4062986,1837.7,678.8,Adidas 4.jpg,None
sac,4062986,4063016,1837.8,679.7,1819.0,672.2,100.0,20.240800379431597,Adidas 4.jpg,None,None
sac,4062984,4063022,1653.9,627.0,1600.1,516.5,317.0,122.90113913223108,Adidas 4.jpg,None,None
fix,4063016,4063128,1818.9,668.1,Adidas 4.jpg,None
fix,4063022,4063130,1589.7,494.6,Adidas 4.jpg,None
fix,4063924,4064160,972.8,615.8,Adidas 5.jpg,None
fix,4063938,4064160,926.1,743.4,Adidas 5.jpg,None
sac,4064160,4064202,965.4,623.0,822.0,660.1,324.0,148.12147042208295,Adidas 5.jpg,None,None
sac,4064160,4064202,923.2,754.1,788.9,727.0,303.0,137.00693413108704,Adidas 5.jpg,None,None
fix,4064202,4064538,789.8,667.0,Adidas 5.jpg,None
fix,4064202,4064538,761.1,715.6,Adidas 5.jpg,None
sac,4064538,4064582,785.8,664.0,568.1,773.0,435.0,243.4631183567646,Adidas 5.jpg,None,None
sac,4064538,4064584,754.0,690.8,519.0,743.7,412.0,240.88048903968956,Adidas 5.jpg,None,None
fix,4064582,4064842,549.1,779.4,Adidas 5.jpg,None
fix,4064584,4064844,478.3,751.2,Adidas 5.jpg,None
fix,4066642,4066904,-559.9,923.3,Adidas 5.jpg,None
fix,4066640,4066906,-852.8,983.4,Adidas 5.jpg,None
fix,4067890,4067956,191.0,994.3,Adidas 5.jpg,None
fix,4067890,4067958,405.1,901.4,Adidas 5.jpg,None
sac,4067958,4068018,405.2,902.7,949.2,642.4,895.0,603.068893245208,Adidas 5.jpg,None,None
sac,4067956,4068018,185.8,995.6,839.6,836.6,1001.0,672.8561807697095,Adidas 5.jpg,None,None
fix,4068018,4068100,955.2,641.5,Adidas 5.jpg,None
fix,4068018,4068102,841.9,836.8,Adidas 5.jpg,None
fix,4068476,4068640,-225.1,1143.6,Adidas 5.jpg,None
fix,4068474,4068642,-301.8,852.1,Adidas 5.jpg,None
fix,4069242,4069294,-1112.0,16.7,Adidas 5.jpg,None
sac,4069294,4069300,-1108.2,19.3,-1107.2,9.6,51.0,9.751410154434076,Adidas 5.jpg,None,None
fix,4069300,4069398,-1094.6,3.2,Adidas 5.jpg,None
sac,4069398,4069512,-1098.3,-1.6,1120.1,-195.2,1708.0,2226.8317224253833,Adidas 5.jpg,None,None
fix,4069492,4069570,957.8,-10.9,Adidas 5.jpg,None
sac,4069570,4069576,955.4,-17.7,951.2,-24.8,54.0,8.249242389456104,Adidas 5.jpg,None,None
fix,4069576,4069616,941.4,-38.6,Adidas 5.jpg,None
fix,4069512,4069618,1117.1,-213.6,Adidas 5.jpg,None
sac,4069618,4069672,1117.4,-213.8,1387.2,180.1,1304.0,477.44031040539505,Adidas 5.jpg,None,None
sac,4069616,4069672,937.1,-46.3,1340.2,264.6,962.0,509.06622358981946,Adidas 5.jpg,None,None
fix,4069672,4070000,1391.3,183.5,Adidas 5.jpg,None
fix,4069672,4070002,1334.1,253.5,Adidas 5.jpg,None
sac,4070002,4070076,1328.5,247.8,726.3,-489.8,1398.0,952.2072253454078,Adidas 5.jpg,None,None
fix,4070076,4070258,730.3,-488.7,Adidas 5.jpg,None
sac,4070258,4070300,722.7,-502.2,655.6,-594.0,389.0,113.70861884659406,Adidas 5.jpg,None,None
fix,4070300,4070444,642.9,-611.7,Adidas 5.jpg,None
sac,4070444,4070512,633.0,-624.2,1252.3,238.8,2083.0,1062.2153689341912,Adidas 5.jpg,None,None
fix,4070512,4070622,1312.9,154.5,Adidas 5.jpg,None
fix,4070512,4070626,1247.5,224.8,Adidas 5.jpg,None
sac,4070626,4070672,1256.7,232.2,1357.5,259.5,265.0,104.43146077691335,Adidas 5.jpg,None,None
sac,4070622,4070672,1315.6,161.7,1428.6,240.1,277.0,137.53385037873403,Adidas 5.jpg,None,None
fix,4070752,4071188,1373.3,269.9,VTR 1.jpg,None
fix,4070752,4071190,1433.0,246.5,VTR 1.jpg,None
sac,4071188,4071210,1364.1,258.5,1301.4,249.0,105.0,63.41561321945864,VTR 1.jpg,None,None
sac,4071190,4071210,1428.2,239.8,1375.5,252.5,105.0,54.208670893133,VTR 1.jpg,None,None
fix,4071210,4071374,1372.7,234.4,VTR 1.jpg,None
fix,4071210,4071376,1293.0,236.7,VTR 1.jpg,None
sac,4071376,4071468,1281.5,237.0,1051.8,351.4,148.0,256.611476750359,VTR 1.jpg,None,None
sac,4071374,4071468,1359.8,219.8,1079.9,359.5,307.0,312.8259899688642,VTR 1.jpg,None,None
fix,4071468,4071780,1032.1,362.5,VTR 1.jpg,None
fix,4071468,4071780,1064.1,386.9,VTR 1.jpg,None
sac,4071780,4071824,1063.1,402.7,911.1,467.4,324.0,165.19712467231375,VTR 1.jpg,None,None
sac,4071780,4071826,1027.0,364.7,912.0,468.0,325.0,154.5829550759074,VTR 1.jpg,None,None
fix,4071826,4072054,903.2,481.5,VTR 1.jpg,None
fix,4071824,4072058,894.0,479.1,VTR 1.jpg,None
fix,4072826,4073118,-656.5,667.6,VTR 1.jpg,None
fix,4072830,4073120,-552.1,643.6,VTR 1.jpg,None
sac,4073120,4073198,-523.4,655.4,847.6,292.5,1091.0,1418.2162775825132,VTR 1.jpg,None,None
sac,4073118,4073198,-679.2,671.2,768.6,335.5,1368.0,1486.2097193868706,VTR 1.jpg,None,None
fix,4073198,4073494,857.7,287.2,VTR 1.jpg,None
fix,4073198,4073494,755.6,339.5,VTR 1.jpg,None
sac,4073494,4073542,858.2,286.3,1323.5,503.3,704.0,513.4131766910546,VTR 1.jpg,None,None
sac,4073494,4073544,758.0,355.7,1227.1,664.9,798.0,561.8357856171142,VTR 1.jpg,None,None
fix,4073544,4073708,1239.0,667.3,VTR 1.jpg,None
fix,4073542,4073710,1336.5,498.7,VTR 1.jpg,None
sac,4073708,4073736,1242.9,669.2,1371.9,617.6,257.0,138.9372520240702,VTR 1.jpg,None,None
sac,4073710,4073738,1339.2,499.3,1466.9,480.1,211.0,129.1353166256234,VTR 1.jpg,None,None
fix,4073736,4073994,1361.9,636.1,VTR 1.jpg,None
fix,4073738,4073996,1458.6,478.7,VTR 1.jpg,None
sac,4073994,4074052,1359.1,646.6,1683.8,619.7,368.0,325.8123693170657,VTR 1.jpg,None,None
sac,4073996,4074062,1454.8,479.9,1814.0,612.5,318.0,382.8934577659953,VTR 1.jpg,None,None
fix,4074062,4074240,1818.4,619.8,VTR 1.jpg,None
fix,4074052,4074242,1688.1,626.9,VTR 1.jpg,None
fix,4074890,4075100,1357.8,647.8,VTR 1.jpg,None
fix,4074890,4075102,1412.6,499.5,VTR 1.jpg,None
sac,4075102,4075128,1418.5,505.6,1577.4,473.1,262.0,162.18958042981686,VTR 1.jpg,None,None
sac,4075100,4075142,1358.3,651.2,1659.3,609.0,383.0,303.9438105966298,VTR 1.jpg,None,None
fix,4075128,4075418,1618.6,463.1,VTR 1.jpg,None
fix,4075142,4075420,1654.2,574.7,VTR 1.jpg,None
sac,4075418,4075544,1617.4,459.3,-990.4,315.4,992.0,2611.7672273768962,VTR 1.jpg,None,None
fix,4075544,4075702,-1000.6,291.0,VTR 1.jpg,None
fix,4076642,4076836,-260.8,-392.5,VTR 1.jpg,None
sac,4076836,4076888,-255.2,-397.1,341.7,-456.2,752.0,599.8186559286065,VTR 1.jpg,None,None
fix,4076888,4077126,366.1,-473.3,VTR 1.jpg,None
sac,4077126,4077184,372.5,-480.2,626.9,-248.9,943.0,343.8299725154862,VTR 1.jpg,None,None
fix,4077186,4077416,864.3,-731.7,VTR 1.jpg,None
fix,4077184,4077420,627.2,-247.8,VTR 1.jpg,None
sac,4077420,4077490,628.0,-238.2,827.5,-500.9,488.0,329.8659424675424,VTR 1.jpg,None,None
fix,4077490,4077612,842.3,-482.3,VTR 1.jpg,None
sac,4077612,4077622,842.7,-480.5,834.1,-490.9,50.0,13.495184326269868,VTR 1.jpg,None,None
fix,4077622,4077730,833.4,-491.1,VTR 1.jpg,None
fix,4078200,4078422,1115.0,598.5,VTR 2.jpg,None
fix,4078204,4078422,1014.9,794.7,VTR 2.jpg,None
sac,4078422,4078470,1111.3,600.2,803.6,726.3,578.0,332.5364641659617,VTR 2.jpg,None,None
sac,4078422,4078480,1011.4,797.7,644.2,875.5,524.0,375.35140868258367,VTR 2.jpg,None,None
fix,4078470,4078690,783.2,735.9,VTR 2.jpg,None
fix,4078480,4078692,638.5,875.3,VTR 2.jpg,None
sac,4078690,4078750,783.8,735.8,359.7,938.3,627.0,469.9649561403488,VTR 2.jpg,None,None
sac,4078692,4078752,629.1,879.6,136.6,965.1,636.0,499.8664821729899,VTR 2.jpg,None,None
fix,4078750,4079160,377.2,927.8,VTR 2.jpg,None
fix,4078752,4079162,118.5,964.5,VTR 2.jpg,None
fix,4080596,4080810,76.2,787.5,VTR 2.jpg,None
fix,4080594,4080810,-258.1,784.5,VTR 2.jpg,None
sac,4080810,4080854,82.3,776.8,164.5,499.8,842.0,288.93916314684645,VTR 2.jpg,None,None
sac,4080810,4080864,-259.0,787.5,-65.4,523.7,912.0,327.2176645598461,VTR 2.jpg,None,None
fix,4080854,4081086,188.6,496.2,VTR 2.jpg,None
fix,4080864,4081086,-56.3,527.4,VTR 2.jpg,None
sac,4081086,4081136,-46.6,540.5,804.1,484.3,1140.0,852.5543560383702,VTR 2.jpg,None,None
sac,4081086,4081142,169.7,495.3,969.0,392.9,986.0,805.8326439155961,VTR 2.jpg,None,None
fix,4081142,4081274,984.6,384.8,VTR 2.jpg,None
fix,4081136,4081274,834.7,502.6,VTR 2.jpg,None
sac,4081274,4081318,837.6,507.2,1083.2,523.2,447.0,246.12062083458184,VTR 2.jpg,None,None
sac,4081274,4081320,979.4,385.1,1214.1,370.9,420.0,235.12917726220192,VTR 2.jpg,None,None
fix,4081318,4081458,1103.0,525.9,VTR 2.jpg,None
fix,4081320,4081460,1225.4,364.6,VTR 2.jpg,None
sac,4081458,4081506,1105.6,528.7,1552.6,477.9,528.0,449.8773610663244,VTR 2.jpg,None,None
sac,4081460,4081516,1229.2,362.5,1637.7,400.1,425.0,410.22677874561043,VTR 2.jpg,None,None
fix,4081516,4081752,1651.2,405.7,VTR 2.jpg,None
fix,4081506,4081752,1559.8,490.5,VTR 2.jpg,None
fix,4082520,4082616,39.7,923.9,VTR 2.jpg,None
fix,4082520,4082618,-83.5,711.7,VTR 2.jpg,None
fix,4083256,4083602,-94.4,1039.1,VTR 2.jpg,None
fix,4083256,4083606,-156.9,770.0,VTR 2.jpg,None
sac,4083606,4083656,-161.0,782.5,-259.0,560.0,453.0,243.12599614191816,VTR 2.jpg,None,None
sac,4083602,4083658,-89.2,1047.1,-240.0,926.7,358.0,192.96839119399834,VTR 2.jpg,None,None
fix,4083658,4083928,-249.9,938.6,VTR 2.jpg,None
fix,4083656,4083928,-269.7,531.0,VTR 2.jpg,None
sac,4083928,4083998,-260.9,944.5,783.1,342.5,1373.0,1205.1306983062045,VTR 2.jpg,None,None
sac,4083928,4083998,-283.2,535.9,867.3,205.5,1346.0,1197.002259814074,VTR 2.jpg,None,None
fix,4083998,4084038,871.8,191.0,VTR 2.jpg,None
fix,4083998,4084252,801.8,329.1,VTR 2.jpg,None
sac,4084038,4084044,875.6,195.1,876.9,200.7,49.0,5.748912940721908,VTR 2.jpg,None,None
fix,4084044,4084254,875.5,180.7,VTR 2.jpg,None
sac,4084252,4084306,797.4,321.8,1181.2,91.0,580.0,447.85162721597885,VTR 2.jpg,None,None
sac,4084254,4084330,877.6,166.1,1321.5,-101.7,724.0,518.424584679392,VTR 2.jpg,None,None
fix,4084330,4084560,1313.8,-133.1,VTR 2.jpg,None
fix,4084306,4084570,1184.5,86.4,VTR 2.jpg,None
sac,4084560,4084626,1315.8,-138.1,1467.0,-159.0,355.0,152.6376428015056,VTR 2.jpg,None,None
sac,4084570,4084634,1174.4,71.4,1340.8,109.7,191.0,170.7508418720094,VTR 2.jpg,None,None
fix,4084634,4084826,1332.7,98.6,VTR 2.jpg,None
fix,4084626,4084830,1467.3,-166.0,VTR 2.jpg,None
sac,4084826,4084868,1334.3,100.4,962.8,-389.5,1247.0,614.8286427940716,VTR 2.jpg,None,None
fix,4084868,4085206,945.5,-412.5,VTR 2.jpg,None
fix,4085428,4085518,922.3,144.1,VTR 3.jpg,None
sac,4085518,4085528,922.2,156.0,924.0,172.6,73.0,16.69730517179343,VTR 3.jpg,None,None
fix,4085528,4085664,921.3,171.0,VTR 3.jpg,None
fix,4085440,4085824,832.6,298.5,VTR 3.jpg,None
sac,4085664,4085672,920.0,172.6,921.8,182.0,51.0,9.570788891204316,VTR 3.jpg,None,None
fix,4085672,4085826,920.9,187.5,VTR 3.jpg,None
sac,4085824,4085866,825.6,295.8,692.4,350.2,342.0,143.88050597631357,VTR 3.jpg,None,None
sac,4085826,4085876,913.3,192.0,747.0,237.7,371.0,172.46501094424917,VTR 3.jpg,None,None
fix,4085866,4086210,670.0,337.3,VTR 3.jpg,None
fix,4085876,4086210,733.7,228.4,VTR 3.jpg,None
sac,4086210,4086292,734.2,231.8,-790.0,1166.1,1061.0,1787.7645622396703,VTR 3.jpg,None,None
fix,4086292,4086542,-780.7,1158.8,VTR 3.jpg,None
fix,4086832,4087120,-436.5,1200.8,VTR 3.jpg,None
fix,4086832,4087122,-653.6,1086.8,VTR 3.jpg,None
fix,4087938,4088160,1039.4,746.5,VTR 3.jpg,None
fix,4087928,4088162,1203.8,539.3,VTR 3.jpg,None
sac,4088162,4088214,1213.8,544.5,1162.0,512.1,230.0,61.098281481560456,VTR 3.jpg,None,None
sac,4088160,4088216,1040.0,747.8,1079.2,696.9,354.0,64.24523328621355,VTR 3.jpg,None,None
fix,4088214,4088358,1168.2,513.7,VTR 3.jpg,None
fix,4088216,4088358,1079.6,694.6,VTR 3.jpg,None
fix,4088932,4089040,1046.5,556.0,VTR 3.jpg,None
fix,4088934,4089040,953.9,707.9,VTR 3.jpg,None
sac,4089040,4089088,948.3,700.4,1375.7,650.6,615.0,430.2915290823189,VTR 3.jpg,None,None
sac,4089040,4089096,1043.7,553.9,1434.7,478.8,532.0,398.14697035140176,VTR 3.jpg,None,None
fix,4089096,4089198,1436.3,472.9,VTR 3.jpg,None
fix,4089088,4089198,1388.6,648.4,VTR 3.jpg,None
sac,4089198,4089238,1431.7,470.8,1717.7,544.0,314.0,295.21896958020835,VTR 3.jpg,None,None
sac,4089198,4089244,1385.6,641.7,1701.4,635.9,411.0,315.85325706726553,VTR 3.jpg,None,None
fix,4089238,4089562,1728.7,556.3,VTR 3.jpg,None
fix,4089244,4089566,1702.4,645.4,VTR 3.jpg,None
sac,4089562,4089600,1731.4,559.0,1667.5,494.2,249.0,91.00686787270514,VTR 3.jpg,None,None
sac,4089566,4089600,1701.8,647.4,1696.5,613.7,199.0,34.11421990900561,VTR 3.jpg,None,None
fix,4089600,4089624,1694.9,607.5,VTR 3.jpg,None
fix,4089600,4089626,1661.9,488.1,VTR 3.jpg,None
sac,4089626,4089690,1661.3,487.5,1325.9,465.1,309.0,336.1471701502184,VTR 3.jpg,None,None
sac,4089624,4089692,1694.0,604.1,1284.9,636.4,330.0,410.3731229015857,VTR 3.jpg,None,None
fix,4089690,4089910,1323.4,459.8,VTR 3.jpg,None
fix,4089692,4089910,1284.5,634.9,VTR 3.jpg,None
sac,4089910,4089942,1319.0,461.2,1523.8,456.4,284.0,204.85624227735892,VTR 3.jpg,None,None
sac,4089910,4089942,1286.4,640.1,1500.6,619.1,305.0,215.2269499853583,VTR 3.jpg,None,None
fix,4089942,4090148,1505.9,613.4,VTR 3.jpg,None
fix,4089942,4090150,1530.9,456.5,VTR 3.jpg,None
sac,4090148,4090176,1507.7,617.2,1671.3,615.0,217.0,163.61479150736943,VTR 3.jpg,None,None
