fix,5269260,5269468,1093.3,293.5,Falabella 1.jpg,None
sac,5269468,5269514,1091.6,298.9,967.7,460.8,237.0,203.869615195595,Falabella 1.jpg,None,None
fix,5269514,5269698,958.2,459.3,Falabella 1.jpg,None
sac,5269698,5269728,960.3,456.4,972.5,404.1,102.0,53.70409667800024,Falabella 1.jpg,None,None
fix,5269728,5270086,970.9,412.0,Falabella 1.jpg,None
sac,5270086,5270124,970.4,412.3,823.5,354.3,188.0,157.93546150247573,Falabella 1.jpg,None,None
fix,5270124,5270372,817.0,358.7,Falabella 1.jpg,None
sac,5270372,5270444,816.0,359.1,492.2,350.5,190.0,323.9141861666451,Falabella 1.jpg,None,None
fix,5270444,5270734,494.1,349.8,Falabella 1.jpg,None
sac,5270734,5270782,492.2,351.6,491.4,474.5,304.0,122.90260371529968,Falabella 1.jpg,None,None
fix,5270782,5270942,488.0,491.0,Falabella 1.jpg,None
sac,5270942,5270958,487.6,495.1,525.6,477.1,99.0,42.04759208325728,Falabella 1.jpg,None,None
fix,5270958,5271456,519.3,481.0,Falabella 1.jpg,None
sac,5271456,5271464,514.9,482.3,506.0,474.7,55.0,11.703418304068258,Falabella 1.jpg,None,None
fix,5271464,5271740,504.5,475.7,Falabella 1.jpg,None
sac,5271740,5271756,505.8,477.7,522.4,501.6,66.0,29.09931270666028,Falabella 1.jpg,None,None
fix,5271756,5272324,524.7,507.9,Falabella 1.jpg,None
sac,5272324,5272356,530.6,511.7,665.4,551.2,164.0,140.46811025994472,Falabella 1.jpg,None,None
fix,5272356,5273240,672.6,567.3,Falabella 1.jpg,None
sac,5273240,5273280,669.8,570.6,885.7,543.0,209.0,217.6570008063146,Falabella 1.jpg,None,None
fix,5273280,5273890,947.8,545.8,Falabella 1.jpg,None
sac,5273890,5273912,947.5,556.3,927.5,604.9,115.0,52.55435281686953,Falabella 1.jpg,None,None
fix,5273912,5274094,927.5,599.0,Falabella 1.jpg,None
sac,5274094,5274176,925.6,597.3,356.0,392.0,254.0,605.4686201612764,Falabella 2.jpg,None,None
fix,5274176,5274340,317.3,379.2,Falabella 2.jpg,None
sac,5274340,5274392,312.9,378.9,621.6,339.9,288.0,311.1538044119018,Falabella 2.jpg,None,None
fix,5274392,5275428,613.3,345.5,Falabella 2.jpg,None
sac,5275428,5275454,616.6,356.7,520.2,377.3,145.0,98.57646778009443,Falabella 2.jpg,None,None
fix,5275454,5275710,493.1,383.8,Falabella 2.jpg,None
sac,5275710,5275732,487.6,379.8,427.1,388.9,94.0,61.18055246563241,Falabella 2.jpg,None,None
fix,5275732,5275914,420.5,391.3,Falabella 2.jpg,None
sac,5275914,5275952,419.0,390.0,247.3,372.2,160.0,172.62019001264017,Falabella 2.jpg,None,None
fix,5275952,5276178,212.0,376.8,Falabella 2.jpg,None
sac,5276178,5276220,208.5,379.7,459.7,362.5,270.0,251.78816493234942,Falabella 2.jpg,None,None
fix,5276220,5276422,462.3,368.3,Falabella 2.jpg,None
sac,5276422,5276440,466.7,370.6,477.1,397.6,79.0,28.933717355362425,Falabella 2.jpg,None,None
fix,5276440,5276612,475.4,397.1,Falabella 2.jpg,None
sac,5276612,5276620,468.3,394.7,458.4,394.1,41.0,9.918165152889955,Falabella 2.jpg,None,None
fix,5276620,5276836,454.1,394.1,Falabella 2.jpg,None
sac,5276836,5276872,452.2,396.6,641.1,379.4,220.0,189.6814434782697,Falabella 2.jpg,None,None
fix,5276872,5277116,660.2,385.4,Falabella 2.jpg,None
sac,5277116,5277128,658.4,389.1,640.1,388.7,49.0,18.30437106267239,Falabella 2.jpg,None,None
fix,5277128,5277436,638.1,393.9,Falabella 2.jpg,None
sac,5277436,5277474,635.6,396.4,730.0,294.4,238.0,138.97971074944715,Falabella 2.jpg,None,None
fix,5277474,5278112,725.6,300.9,Falabella 2.jpg,None
sac,5278112,5278124,730.8,299.6,715.3,284.6,70.0,21.569654610122992,Falabella 2.jpg,None,None
fix,5278124,5278508,715.6,287.1,Falabella 2.jpg,None
sac,5278508,5278518,715.9,288.2,729.7,286.0,47.0,13.974262055650804,Falabella 2.jpg,None,None
fix,5278518,5278732,725.6,283.2,Falabella 2.jpg,None
sac,5278732,5278770,725.3,280.3,600.9,181.1,207.0,159.11002482559041,Falabella 2.jpg,None,None
fix,5278770,5278950,574.2,159.8,Falabella 2.jpg,None
sac,5278950,5278978,568.6,160.2,501.4,94.8,164.0,93.77099764852673,Falabella 2.jpg,None,None
fix,5278978,5279278,473.9,86.1,Falabella 2.jpg,None
sac,5279278,5279318,472.2,89.0,716.7,75.1,251.0,244.89479373804588,Falabella 2.jpg,None,None
fix,5279318,5279766,741.6,76.0,Falabella 2.jpg,None
sac,5279766,5279782,744.5,78.4,738.3,102.1,65.0,24.49755089799795,Falabella 2.jpg,None,None
fix,5279782,5279888,737.6,104.3,Falabella 2.jpg,None
sac,5279888,5279980,739.8,104.3,1084.7,48.7,289.0,349.35278730818806,Falabella 2.jpg,None,None
fix,5279980,5280148,1090.5,42.9,Falabella 2.jpg,None
sac,5280148,5280200,1083.9,52.6,1013.9,81.1,182.0,75.57942841805577,Falabella 2.jpg,None,None
fix,5280200,5280502,1010.9,95.2,Falabella 2.jpg,None
sac,5280502,5280512,1008.0,102.0,1000.7,111.1,48.0,11.666190466471873,Falabella 2.jpg,None,None
fix,5280512,5280536,994.6,114.0,Falabella 2.jpg,None
fix,5280678,5280866,920.1,84.7,Falabella 2.jpg,None
sac,5280866,5280906,917.6,87.0,1048.6,20.7,192.0,146.8219670212873,Falabella 2.jpg,None,None
fix,5280906,5281394,1043.3,20.0,Falabella 2.jpg,None
sac,5281394,5281452,1036.4,23.4,770.5,280.0,315.0,369.5218126173339,Falabella 3.jpg,None,None
fix,5281452,5281564,766.2,276.2,Falabella 3.jpg,None
sac,5281564,5281594,763.5,279.0,689.4,379.5,284.0,124.86416619671155,Falabella 3.jpg,None,None
fix,5281594,5282110,686.5,376.1,Falabella 3.jpg,None
sac,5282110,5282136,677.5,375.1,640.9,318.5,130.0,67.40267057023783,Falabella 3.jpg,None,None
fix,5282136,5282460,612.2,287.0,Falabella 3.jpg,None
sac,5282460,5282526,612.4,284.8,1019.2,314.8,259.0,407.9046947511147,Falabella 3.jpg,None,None
fix,5282526,5282722,1017.8,316.5,Falabella 3.jpg,None
sac,5282722,5282754,1018.7,315.6,1097.2,213.5,252.0,128.78920762237806,Falabella 3.jpg,None,None
fix,5282754,5283160,1089.4,220.6,Falabella 3.jpg,None
sac,5283160,5283184,1086.1,218.7,994.0,225.0,152.0,92.31522084683535,Falabella 3.jpg,None,None
fix,5283184,5283344,975.5,230.6,Falabella 3.jpg,None
sac,5283344,5283392,972.8,231.6,1065.6,394.8,227.0,187.73939384156964,Falabella 3.jpg,None,None
fix,5283392,5283628,1067.6,394.2,Falabella 3.jpg,None
sac,5283628,5283652,1067.2,400.0,1009.1,426.4,106.0,63.8166906067684,Falabella 3.jpg,None,None
fix,5283652,5283874,1010.0,424.9,Falabella 3.jpg,None
sac,5283874,5283944,1009.9,424.2,650.3,295.4,244.0,381.9706795030216,Falabella 3.jpg,None,None
fix,5283944,5284154,630.5,289.4,Falabella 3.jpg,None
sac,5284154,5284174,627.1,287.1,591.6,270.5,75.0,39.18941183534145,Falabella 3.jpg,None,None
fix,5284174,5284330,589.6,267.6,Falabella 3.jpg,None
sac,5284330,5284354,586.9,267.7,536.3,248.5,85.0,54.12023651093925,Falabella 3.jpg,None,None
fix,5284354,5284520,440.7,227.6,Falabella 3.jpg,None
sac,5284520,5284620,430.6,225.9,1072.4,326.4,229.0,649.6210356815734,Falabella 3.jpg,None,None
fix,5284620,5284794,1082.4,332.8,Falabella 3.jpg,None
sac,5284794,5284828,1085.0,334.8,1100.9,225.3,209.0,110.64836193997634,Falabella 3.jpg,None,None
fix,5284828,5285324,1098.6,237.7,Falabella 3.jpg,None
sac,5285324,5285364,1096.5,243.7,1087.2,376.4,173.0,133.02548627988546,Falabella 3.jpg,None,None
fix,5285364,5285504,1084.0,389.2,Falabella 3.jpg,None
sac,5285504,5285558,1084.4,396.5,1038.4,521.7,223.0,133.3830573948581,Falabella 3.jpg,None,None
fix,5285558,5285744,1030.9,540.1,Falabella 3.jpg,None
sac,5285744,5285768,1030.7,543.4,991.3,616.7,181.0,83.21808697632996,Falabella 3.jpg,None,None
fix,5285768,5286114,993.6,615.0,Falabella 3.jpg,None
sac,5286114,5286154,992.3,611.6,1040.4,429.0,311.0,188.82894375598255,Falabella 3.jpg,None,None
fix,5286154,5286354,1032.7,437.9,Falabella 3.jpg,None
sac,5286354,5286368,1029.8,437.6,1009.3,427.9,53.0,22.67906523646865,Falabella 3.jpg,None,None
fix,5286368,5286690,1006.3,428.6,Falabella 3.jpg,None
sac,5286690,5286720,1005.5,427.2,1096.3,338.3,219.0,127.07419092797714,Falabella 3.jpg,None,None
fix,5286720,5287022,1099.0,331.6,Falabella 3.jpg,None
sac,5287022,5287058,1097.5,332.8,1101.7,198.2,272.0,134.66551154620103,Falabella 3.jpg,None,None
fix,5287058,5287448,1093.1,207.0,Falabella 3.jpg,None
sac,5287448,5287462,1093.6,210.2,1116.4,215.5,57.0,23.407904647789568,Falabella 3.jpg,None,None
fix,5287462,5287754,1114.1,215.1,Falabella 3.jpg,None
sac,5287754,5287768,1110.0,222.1,1099.6,234.2,45.0,15.955249919697334,Falabella 3.jpg,None,None
fix,5287768,5287970,1099.0,240.0,Falabella 3.jpg,None
sac,5287970,5287990,1100.1,243.6,1122.4,266.9,65.0,32.25182165397805,Falabella 3.jpg,None,None
fix,5287990,5288122,1117.2,267.3,Falabella 3.jpg,None
sac,5288122,5288170,1117.6,264.6,916.4,156.6,171.0,228.35376064343671,Falabella 3.jpg,None,None
fix,5288170,5288412,848.2,149.6,Falabella 4.jpg,None
sac,5288412,5288424,836.2,163.5,821.8,171.7,51.0,16.57105910918196,Falabella 4.jpg,None,None
fix,5288424,5288524,779.4,187.5,Falabella 4.jpg,None
fix,5288644,5289030,696.8,255.7,Falabella 4.jpg,None
sac,5289030,5289036,646.7,254.2,639.8,252.9,43.0,7.0213958726168695,Falabella 4.jpg,None,None
fix,5289036,5289370,623.9,258.7,Falabella 4.jpg,None
sac,5289370,5289410,620.9,271.2,751.8,320.7,167.0,139.94663268546333,Falabella 4.jpg,None,None
fix,5289410,5289682,743.4,319.4,Falabella 4.jpg,None
sac,5289682,5289750,744.5,319.5,422.0,357.2,170.0,324.6960732746856,Falabella 4.jpg,None,None
fix,5289750,5289852,411.8,355.9,Falabella 4.jpg,None
sac,5289852,5289876,404.8,355.0,329.7,376.9,119.0,78.22800010226518,Falabella 4.jpg,None,None
fix,5289876,5289998,312.7,383.8,Falabella 4.jpg,None
sac,5289998,5290020,309.7,383.8,266.4,340.0,134.0,61.590015424579995,Falabella 4.jpg,None,None
fix,5290020,5290180,247.1,332.1,Falabella 4.jpg,None
sac,5290180,5290192,242.5,331.0,226.9,328.5,39.0,15.799050604387588,Falabella 4.jpg,None,None
fix,5290192,5290492,228.2,331.3,Falabella 4.jpg,None
sac,5290492,5290558,230.1,332.4,667.8,329.6,250.0,437.7089558142487,Falabella 4.jpg,None,None
fix,5290558,5290768,669.2,333.9,Falabella 4.jpg,None
sac,5290768,5290808,670.5,336.5,531.6,414.9,192.0,159.49849529070798,Falabella 4.jpg,None,None
fix,5290808,5291138,525.1,416.4,Falabella 4.jpg,None
sac,5291138,5291210,525.2,416.0,976.4,421.4,236.0,451.2323126727517,Falabella 4.jpg,None,None
fix,5291210,5291346,975.4,423.9,Falabella 4.jpg,None
sac,5291346,5291378,977.4,424.8,1085.7,345.2,226.0,134.40628705533092,Falabella 4.jpg,None,None
fix,5291378,5291600,1087.0,343.2,Falabella 4.jpg,None
sac,5291600,5291626,1086.0,344.1,1000.5,423.9,243.0,116.95422181349416,Falabella 4.jpg,None,None
fix,5291626,5291942,976.1,439.5,Falabella 4.jpg,None
sac,5291942,5291966,973.3,443.7,968.6,502.2,171.0,58.68849972524429,Falabella 4.jpg,None,None
fix,5291966,5292138,965.8,497.1,Falabella 4.jpg,None
sac,5292138,5292162,965.8,499.0,1015.2,448.2,156.0,70.85901495222757,Falabella 4.jpg,None,None
fix,5292162,5292464,1014.2,449.1,Falabella 4.jpg,None
sac,5292464,5292480,1015.2,448.5,1049.4,447.7,71.0,34.209355445550315,Falabella 4.jpg,None,None
fix,5292480,5292656,1049.4,447.6,Falabella 4.jpg,None
sac,5292656,5292676,1045.1,447.5,991.7,456.3,95.0,54.1202365109391,Falabella 4.jpg,None,None
fix,5292676,5292896,979.7,457.8,Falabella 4.jpg,None
sac,5292896,5292906,975.3,454.5,974.3,444.6,42.0,9.950376877284576,Falabella 4.jpg,None,None
fix,5292906,5293032,976.3,441.3,Falabella 4.jpg,None
sac,5293032,5293046,977.3,442.3,1004.5,440.5,61.0,27.259493759055808,Falabella 4.jpg,None,None
fix,5293046,5293272,1005.8,439.5,Falabella 4.jpg,None
sac,5293272,5293280,1008.4,440.5,1019.1,441.4,40.0,10.737783756436936,Falabella 4.jpg,None,None
fix,5293280,5293504,1018.0,441.1,Falabella 4.jpg,None
sac,5293504,5293542,1018.2,438.7,1086.3,272.9,319.0,179.24075987341718,Falabella 4.jpg,None,None
fix,5293542,5293670,1071.7,284.8,Falabella 4.jpg,None
sac,5293670,5293742,1067.8,283.6,643.5,276.5,231.0,424.35939956598105,Falabella 4.jpg,None,None
fix,5293742,5293884,637.8,277.5,Falabella 4.jpg,None
sac,5293884,5293916,633.5,279.6,520.2,270.0,134.0,113.70598049355183,Falabella 4.jpg,None,None
fix,5293916,5294180,514.7,269.0,Falabella 4.jpg,None
sac,5294180,5294206,512.9,270.5,624.1,284.3,185.0,112.05302316314366,Falabella 4.jpg,None,None
fix,5294206,5294388,672.9,292.7,Falabella 4.jpg,None
sac,5294388,5294410,675.7,294.8,668.7,334.3,117.0,40.11545836706842,Falabella 4.jpg,None,None
fix,5294410,5294550,669.6,329.6,Falabella 4.jpg,None
sac,5294550,5294644,669.3,331.2,1414.6,215.6,366.0,754.2118071205197,Falabella 4.jpg,None,None
fix,5294644,5294880,1428.5,217.1,Falabella 4.jpg,None
sac,5294880,5294898,1429.3,219.8,1409.2,188.1,91.0,37.535316703073086,Falabella 4.jpg,None,None
fix,5294898,5294954,1405.5,188.1,Falabella 4.jpg,None
sac,5294954,5294960,1405.9,187.3,1400.2,194.5,53.0,9.183136719008399,Falabella 4.jpg,None,None
fix,5294960,5295236,1399.6,195.1,Falabella 4.jpg,None
sac,5295236,5295242,1407.4,188.6,1401.4,196.5,56.0,9.920181449953427,Falabella 5.jpg,None,None
fix,5295242,5295458,1398.0,195.4,Falabella 5.jpg,None
sac,5295458,5295560,1393.3,192.4,736.9,313.5,419.0,667.4774677844938,Falabella 5.jpg,None,None
fix,5295560,5295716,705.2,310.9,Falabella 5.jpg,None
sac,5295716,5295734,701.5,314.7,672.3,338.6,85.0,37.73393697985944,Falabella 5.jpg,None,None
fix,5295734,5296070,675.2,328.4,Falabella 5.jpg,None
sac,5296070,5296082,688.2,294.2,694.6,280.7,53.0,14.940214188558333,Falabella 5.jpg,None,None
fix,5296082,5296600,667.7,250.8,Falabella 5.jpg,None
sac,5296600,5296622,661.3,250.1,598.5,226.7,115.0,67.0179080544894,Falabella 5.jpg,None,None
fix,5296622,5296942,585.9,228.0,Falabella 5.jpg,None
sac,5296942,5297032,586.0,229.7,1204.1,256.2,268.0,618.6678107029651,Falabella 5.jpg,None,None
fix,5297032,5297126,1205.3,262.1,Falabella 5.jpg,None
sac,5297126,5297162,1206.3,266.2,1428.2,195.8,310.0,232.7998496563089,Falabella 5.jpg,None,None
fix,5297162,5297224,1428.3,196.2,Falabella 5.jpg,None
sac,5297224,5297230,1431.4,197.5,1425.8,203.9,46.0,8.504116650187813,Falabella 5.jpg,None,None
fix,5297230,5297504,1425.8,202.9,Falabella 5.jpg,None
sac,5297504,5297548,1422.7,205.7,1104.4,204.2,404.0,318.3035343818852,Falabella 5.jpg,None,None
fix,5297548,5298006,1063.4,199.8,Falabella 5.jpg,None
sac,5298006,5298052,1057.6,202.6,1034.9,334.8,287.0,134.13474568507593,Falabella 5.jpg,None,None
fix,5298052,5298250,1034.8,347.3,Falabella 5.jpg,None
sac,5298250,5298266,1035.3,349.8,1076.4,354.8,91.0,41.403019213579235,Falabella 5.jpg,None,None
fix,5298266,5298506,1080.3,354.3,Falabella 5.jpg,None
sac,5298506,5298550,1079.7,351.9,1090.7,194.6,170.0,157.68414631788445,Falabella 5.jpg,None,None
fix,5298550,5299782,1070.9,158.9,Falabella 5.jpg,None
sac,5299782,5299800,1066.7,162.5,1027.6,166.5,75.0,39.30407103596281,Falabella 5.jpg,None,None
fix,5299800,5299948,1018.2,169.6,Falabella 5.jpg,None
sac,5299948,5299974,1014.5,169.6,931.2,176.4,131.0,83.57709016231657,Falabella 5.jpg,None,None
fix,5299974,5300002,896.8,181.0,Falabella 5.jpg,None
sac,5300002,5300010,855.5,186.1,837.4,194.1,92.0,19.789138435010273,Falabella 5.jpg,None,None
fix,5300010,5300204,807.7,220.0,Falabella 5.jpg,None
sac,5300204,5300228,802.7,225.5,879.1,246.6,149.0,79.2601413069646,Falabella 5.jpg,None,None
fix,5300228,5300472,872.2,252.1,Falabella 5.jpg,None
sac,5300472,5300486,873.7,257.6,890.3,269.4,57.0,20.36663938896145,Falabella 5.jpg,None,None
fix,5300486,5300656,886.4,273.4,Falabella 5.jpg,None
sac,5300656,5300678,881.1,273.6,825.7,268.6,81.0,55.62517415703071,Falabella 5.jpg,None,None
fix,5300678,5300774,775.4,263.0,Falabella 5.jpg,None
sac,5300774,5300812,754.7,257.7,608.8,234.7,130.0,147.7017603144933,Falabella 5.jpg,None,None
fix,5300812,5301044,563.8,236.1,Falabella 5.jpg,None
sac,5301044,5301094,555.4,237.8,382.5,285.1,124.0,179.2531729147353,Falabella 5.jpg,None,None
fix,5301094,5301314,321.5,315.6,Falabella 5.jpg,None
sac,5301314,5301334,302.3,359.6,311.5,389.3,65.0,31.09228200052224,Falabella 5.jpg,None,None
fix,5301334,5301356,314.1,408.5,Falabella 5.jpg,None
sac,5301356,5301384,322.8,430.7,351.6,513.0,127.0,87.19363508880681,Falabella 5.jpg,None,None
fix,5301384,5301696,377.3,558.4,Falabella 5.jpg,None
sac,5301696,5301718,381.4,553.1,327.6,571.0,86.0,56.69964726521668,Falabella 5.jpg,None,None
fix,5301718,5301822,312.6,565.5,Falabella 5.jpg,None
sac,5301822,5301860,310.4,564.3,270.0,428.2,226.0,141.96960942398903,Falabella 5.jpg,None,None
fix,5301860,5302140,259.1,430.0,Falabella 5.jpg,None
sac,5302140,5302234,257.6,429.6,799.2,562.4,209.0,557.6436137893089,Falabella 5.jpg,None,None
fix,5302234,5302288,800.0,566.2,Falabella 5.jpg,None
fix,5302368,5302634,805.1,576.6,Groupon 1.jpg,None
sac,5302634,5302776,805.7,576.5,668.4,346.7,312.0,267.69260355863406,Groupon 1.jpg,None,None
fix,5302776,5303006,670.1,364.2,Groupon 1.jpg,None
sac,5303006,5303018,669.2,365.0,663.8,348.2,63.0,17.64652940382333,Groupon 1.jpg,None,None
fix,5303018,5303214,659.3,345.5,Groupon 1.jpg,None
sac,5303214,5303222,658.1,345.4,657.7,338.5,37.0,6.9115844782509654,Groupon 1.jpg,None,None
fix,5303222,5303704,646.4,329.1,Groupon 1.jpg,None
sac,5303704,5303728,647.7,332.6,576.2,296.8,141.0,79.96180338136453,Groupon 1.jpg,None,None
fix,5303728,5303978,549.7,289.2,Groupon 1.jpg,None
sac,5303978,5303996,550.0,289.4,588.7,293.6,79.0,38.927239819951325,Groupon 1.jpg,None,None
fix,5303996,5304172,582.7,297.2,Groupon 1.jpg,None
sac,5304172,5304182,581.2,300.8,572.9,306.9,38.0,10.300485425454507,Groupon 1.jpg,None,None
fix,5304182,5304366,575.0,311.4,Groupon 1.jpg,None
sac,5304366,5304390,574.9,313.1,651.0,308.1,121.0,76.26408066711356,Groupon 1.jpg,None,None
fix,5304390,5304598,673.2,308.8,Groupon 1.jpg,None
sac,5304598,5304640,676.5,309.5,567.3,144.0,294.0,198.27982751656813,Groupon 1.jpg,None,None
fix,5304640,5304834,537.6,140.2,Groupon 1.jpg,None
sac,5304834,5304878,533.3,140.9,377.1,136.4,167.0,156.26480729838048,Groupon 1.jpg,None,None
fix,5304878,5305044,378.5,134.1,Groupon 1.jpg,None
sac,5305044,5305058,373.1,135.3,347.0,126.7,69.0,27.480356620684553,Groupon 1.jpg,None,None
fix,5305058,5305180,344.1,128.1,Groupon 1.jpg,None
sac,5305180,5305234,342.9,129.9,540.1,133.4,179.0,197.23105739208523,Groupon 1.jpg,None,None
fix,5305234,5305372,533.8,134.0,Groupon 1.jpg,None
sac,5305372,5305396,534.4,135.5,618.9,134.2,144.0,84.50999940835403,Groupon 1.jpg,None,None
fix,5305396,5305536,640.8,133.4,Groupon 1.jpg,None
sac,5305536,5305560,643.9,134.6,731.3,137.7,143.0,87.45495983647808,Groupon 1.jpg,None,None
fix,5305560,5305744,775.2,144.8,Groupon 1.jpg,None
sac,5305744,5305778,782.5,146.2,922.5,118.7,134.0,142.67533073380275,Groupon 1.jpg,None,None
fix,5305778,5305968,946.4,110.2,Groupon 1.jpg,None
sac,5305968,5306036,948.3,119.4,697.5,360.6,297.0,347.96275662777475,Groupon 1.jpg,None,None
fix,5306036,5306178,664.5,368.6,Groupon 1.jpg,None
sac,5306178,5306218,660.1,369.2,580.4,301.4,174.0,104.63713489961395,Groupon 1.jpg,None,None
fix,5306218,5306594,570.2,302.2,Groupon 1.jpg,None
sac,5306594,5306610,563.2,301.3,589.4,324.3,87.0,34.86316107297209,Groupon 1.jpg,None,None
fix,5306610,5306910,588.1,329.6,Groupon 1.jpg,None
sac,5306910,5306970,585.0,335.7,577.3,479.7,157.0,144.20572110703515,Groupon 1.jpg,None,None
fix,5306970,5307174,575.4,484.1,Groupon 1.jpg,None
sac,5307174,5307196,575.3,483.1,522.2,475.8,92.0,53.59944029558508,Groupon 1.jpg,None,None
fix,5307196,5307370,507.5,481.3,Groupon 1.jpg,None
sac,5307370,5307384,502.2,484.9,482.9,469.7,65.0,24.566847579614283,Groupon 1.jpg,None,None
fix,5307384,5307584,480.1,471.0,Groupon 1.jpg,None
sac,5307584,5307604,480.5,471.3,532.8,470.8,96.0,52.30239000275222,Groupon 1.jpg,None,None
fix,5307604,5307858,535.2,469.5,Groupon 1.jpg,None
sac,5307858,5307872,537.6,470.2,570.7,466.2,79.0,33.34081582685105,Groupon 1.jpg,None,None
fix,5307872,5308052,572.0,469.1,Groupon 1.jpg,None
sac,5308052,5308068,573.5,470.9,614.0,468.1,85.0,40.59667474067303,Groupon 1.jpg,None,None
fix,5308068,5308334,611.4,474.0,Groupon 1.jpg,None
sac,5308334,5308356,609.5,476.6,565.8,516.2,109.0,58.973299042871986,Groupon 1.jpg,None,None
fix,5308356,5308540,548.9,518.8,Groupon 1.jpg,None
sac,5308540,5308554,542.4,517.3,522.3,515.4,43.0,20.189601283829276,Groupon 1.jpg,None,None
fix,5308554,5308718,510.5,514.0,Groupon 1.jpg,None
