sac,8758564,8758588,1118.3,225.1,1039.4,194.3,168.0,84.69858322309751,Claro 4.jpg,None,None
fix,8758588,8758824,1036.8,195.0,Claro 4.jpg,None
sac,8758824,8758856,1034.4,195.4,921.2,97.7,272.0,149.53103356828646,Claro 4.jpg,None,None
fix,8758856,8759220,914.1,103.6,Claro 4.jpg,None
sac,8759220,8759248,911.8,106.3,932.9,187.4,208.0,83.7998806681728,Claro 4.jpg,None,None
fix,8759248,8759414,932.9,180.8,Claro 4.jpg,None
sac,8759414,8759436,931.5,187.9,940.8,236.8,133.0,49.77650047964401,Claro 4.jpg,None,None
fix,8759436,8759702,939.3,233.5,Claro 4.jpg,None
sac,8759702,8759744,940.1,236.2,1096.6,251.2,145.0,157.21720643746335,Claro 4.jpg,None,None
fix,8759744,8759934,1088.7,250.6,Claro 4.jpg,None
sac,8759934,8760024,1088.8,248.7,284.2,58.9,384.0,826.6832525217865,Claro 4.jpg,None,None
fix,8760024,8760202,292.0,61.3,Claro 4.jpg,None
sac,8760202,8760236,290.7,64.7,144.4,13.6,223.0,154.96741592993024,Claro 4.jpg,None,None
fix,8760236,8760490,161.2,15.2,Claro 4.jpg,None
sac,8760490,8760502,165.1,19.4,192.8,25.8,78.0,28.429737951659018,Claro 4.jpg,None,None
fix,8760502,8760666,191.8,28.1,Claro 4.jpg,None
sac,8760666,8760706,190.3,29.8,394.3,194.4,384.0,262.1243216490984,Claro 4.jpg,None,None
fix,8760706,8760850,400.9,191.0,Claro 4.jpg,None
sac,8760850,8760930,402.2,193.0,1014.8,222.7,316.0,613.3195333592432,Claro 4.jpg,None,None
fix,8760930,8761244,1021.5,225.3,Claro 4.jpg,None
sac,8761244,8761268,1029.6,218.8,1121.7,236.1,185.0,93.71072510657478,Claro 4.jpg,None,None
fix,8761268,8761592,1121.2,244.9,Claro 4.jpg,None
sac,8761592,8761614,1122.5,240.7,1124.1,189.4,150.0,51.32494520211393,Claro 4.jpg,None,None
fix,8761614,8761860,1126.8,189.8,Claro 4.jpg,None
sac,8761860,8761884,1128.3,186.6,1041.9,162.9,177.0,89.5915732644537,Claro 4.jpg,None,None
fix,8761884,8762056,1043.5,162.6,Claro 4.jpg,None
sac,8762056,8762084,1043.8,161.1,947.3,204.3,207.0,105.72837840428653,Claro 4.jpg,None,None
fix,8762084,8762292,954.1,203.3,Claro 4.jpg,None
sac,8762292,8762334,953.9,205.0,1168.9,334.9,336.0,251.19516316999426,Claro 4.jpg,None,None
fix,8762334,8762480,1170.4,329.2,Claro 4.jpg,None
sac,8762480,8762498,1170.8,330.0,1152.2,307.8,84.0,28.962044126753142,Claro 4.jpg,None,None
fix,8762498,8762692,1162.8,313.7,Claro 4.jpg,None
sac,8762692,8762734,1168.0,307.5,947.7,416.1,333.0,245.61361932922202,Claro 4.jpg,None,None
fix,8762734,8762942,950.2,419.7,Claro 4.jpg,None
sac,8762942,8762950,948.2,421.2,939.3,427.6,48.0,10.962207806824411,Claro 4.jpg,None,None
fix,8762950,8763088,940.9,428.0,Claro 4.jpg,None
sac,8763088,8763110,941.4,434.2,1012.5,429.3,145.0,71.2686466828156,Claro 4.jpg,None,None
fix,8763110,8763350,1008.5,428.2,Claro 4.jpg,None
sac,8763350,8763428,1007.7,430.8,1393.4,252.9,259.0,424.75039729233924,Claro 4.jpg,None,None
fix,8763428,8763700,1384.2,278.4,Claro 4.jpg,None
sac,8763700,8763770,1380.3,278.0,852.1,194.6,298.0,534.7436769144633,Claro 5.jpg,None,None
fix,8763770,8764038,731.7,227.1,Claro 5.jpg,None
sac,8764038,8764084,712.3,244.1,723.5,368.9,262.0,125.30155625529954,Claro 5.jpg,None,None
fix,8764084,8764442,724.3,369.3,Claro 5.jpg,None
fix,8764660,8764848,1030.7,242.3,Claro 5.jpg,None
sac,8764848,8764886,1026.5,242.8,899.3,298.3,230.0,138.78072632754166,Claro 5.jpg,None,None
fix,8764886,8765042,904.9,283.3,Claro 5.jpg,None
sac,8765042,8765114,907.8,277.9,331.3,119.2,378.0,597.9447633352097,Claro 5.jpg,None,None
fix,8765114,8765408,331.6,129.5,Claro 5.jpg,None
sac,8765408,8765444,329.9,131.3,530.5,118.7,270.0,200.9953233286785,Claro 5.jpg,None,None
fix,8765444,8765698,543.2,114.9,Claro 5.jpg,None
sac,8765698,8765720,547.7,116.6,616.5,111.5,146.0,68.9887672016249,Claro 5.jpg,None,None
fix,8765720,8766120,617.1,114.9,Claro 5.jpg,None
sac,8766120,8766130,613.6,120.3,610.0,130.3,45.0,10.62826420446916,Claro 5.jpg,None,None
fix,8766130,8766310,614.9,132.2,Claro 5.jpg,None
sac,8766310,8766324,614.7,133.0,645.0,123.8,83.0,31.665912271715737,Claro 5.jpg,None,None
fix,8766324,8766654,642.5,129.5,Claro 5.jpg,None
sac,8766654,8766672,645.4,129.1,605.8,144.8,101.0,42.598708900622825,Claro 5.jpg,None,None
fix,8766672,8766928,614.5,142.7,Claro 5.jpg,None
sac,8766928,8766944,614.5,145.1,621.7,171.1,86.0,26.978509966267605,Claro 5.jpg,None,None
fix,8766944,8767198,622.2,165.7,Claro 5.jpg,None
sac,8767198,8767214,623.9,166.0,661.7,163.3,94.0,37.89630588856921,Claro 5.jpg,None,None
fix,8767214,8767286,655.0,163.9,Claro 5.jpg,None
sac,8767286,8767350,654.7,164.8,204.5,45.9,309.0,465.6363924780794,Claro 5.jpg,None,None
fix,8767350,8767552,208.1,42.5,Claro 5.jpg,None
sac,8767552,8767570,205.5,42.5,170.6,19.2,101.0,41.963079010005934,Claro 5.jpg,None,None
fix,8767570,8767884,179.4,20.3,Claro 5.jpg,None
sac,8767884,8767898,181.9,20.0,217.4,21.0,84.0,35.51408171415952,Claro 5.jpg,None,None
fix,8767898,8768032,212.2,27.1,Claro 5.jpg,None
fix,8768172,8768432,769.4,128.5,Claro 5.jpg,None
sac,8768432,8768454,769.6,131.5,840.4,128.7,151.0,70.85534559932648,Claro 5.jpg,None,None
fix,8768454,8768714,837.5,129.6,Claro 5.jpg,None
sac,8768714,8768730,840.0,127.7,802.4,130.9,84.0,37.73592452822644,Claro 5.jpg,None,None
fix,8768730,8768934,808.0,134.4,Claro 5.jpg,None
sac,8768934,8768946,810.8,137.8,813.3,153.6,62.0,15.996562130657933,Claro 5.jpg,None,None
fix,8768946,8769100,815.3,152.6,Claro 5.jpg,None
sac,8769100,8769120,817.8,151.7,877.6,150.5,132.0,59.812038921942865,Claro 5.jpg,None,None
fix,8769120,8769448,874.4,151.7,Claro 5.jpg,None
sac,8769448,8769484,875.8,150.6,987.7,111.6,174.0,118.50151897760645,Claro 5.jpg,None,None
fix,8769484,8769702,983.3,112.9,Claro 5.jpg,None
sac,8769702,8769710,984.7,111.6,976.2,105.6,45.0,10.404326023342406,Claro 5.jpg,None,None
fix,8769710,8769932,978.7,106.2,Claro 5.jpg,None
sac,8769932,8769950,980.5,106.2,1026.2,102.8,105.0,45.826302491036785,Claro 5.jpg,None,None
fix,8769950,8770224,1020.9,104.7,Claro 5.jpg,None
sac,8770224,8770244,1020.8,104.1,1074.3,109.2,124.0,53.742534365249284,Claro 5.jpg,None,None
fix,8770244,8770492,1068.5,112.0,Claro 5.jpg,None
sac,8770492,8770506,1070.2,115.3,1103.2,115.2,79.0,33.00015151480368,Claro 5.jpg,None,None
fix,8770506,8770542,1101.0,115.1,Claro 5.jpg,None
fix,8770624,8770686,1101.3,116.0,Banco Estado 1.jpg,None
sac,8770686,8770702,1102.0,116.8,1140.5,114.9,93.0,38.54685460579112,Banco Estado 1.jpg,None,None
fix,8770702,8770960,1130.2,117.1,Banco Estado 1.jpg,None
sac,8770960,8771028,1127.2,121.6,830.2,258.8,245.0,327.15873822962453,Banco Estado 1.jpg,None,None
fix,8771028,8771176,812.9,301.3,Banco Estado 1.jpg,None
sac,8771176,8771198,809.8,309.5,734.6,348.7,184.0,84.8037735009474,Banco Estado 1.jpg,None,None
fix,8771198,8771368,736.5,360.1,Banco Estado 1.jpg,None
fix,8771602,8771926,906.9,270.8,Banco Estado 1.jpg,None
sac,8771926,8771970,903.6,269.7,697.4,307.7,242.0,209.67222038219563,Banco Estado 1.jpg,None,None
fix,8771970,8772110,705.5,294.7,Banco Estado 1.jpg,None
sac,8772110,8772184,705.3,287.9,273.0,54.3,313.0,491.377909556382,Banco Estado 1.jpg,None,None
fix,8772184,8772360,278.5,53.8,Banco Estado 1.jpg,None
sac,8772360,8772390,276.4,56.4,170.6,3.5,211.0,118.28799600973886,Banco Estado 1.jpg,None,None
fix,8772390,8772596,177.9,0.0,Banco Estado 1.jpg,None
sac,8772596,8772608,176.6,2.1,152.5,6.0,66.0,24.413520843991343,Banco Estado 1.jpg,None,None
fix,8772608,8772812,151.7,1.0,Banco Estado 1.jpg,None
sac,8772812,8772834,152.6,1.9,222.7,13.4,136.0,71.03703259568209,Banco Estado 1.jpg,None,None
fix,8772834,8772986,223.2,22.7,Banco Estado 1.jpg,None
sac,8772986,8773050,239.4,32.7,364.0,287.8,269.0,283.9034518987045,Banco Estado 1.jpg,None,None
fix,8773050,8773228,366.3,286.7,Banco Estado 1.jpg,None
fix,8773340,8773524,750.8,343.0,Banco Estado 1.jpg,None
sac,8773524,8773540,750.4,335.1,752.0,305.3,98.0,29.842922108935657,Banco Estado 1.jpg,None,None
fix,8773540,8773724,755.7,303.5,Banco Estado 1.jpg,None
sac,8773724,8773750,756.4,296.5,854.3,289.1,176.0,98.17927479870686,Banco Estado 1.jpg,None,None
fix,8773750,8773964,864.2,291.6,Banco Estado 1.jpg,None
sac,8773964,8773988,864.3,294.2,858.4,345.7,141.0,51.836859472772844,Banco Estado 1.jpg,None,None
fix,8773988,8774276,858.1,341.1,Banco Estado 1.jpg,None
sac,8774276,8774302,857.7,343.7,825.2,407.1,177.0,71.24471910254124,Banco Estado 1.jpg,None,None
fix,8774302,8774496,827.6,404.6,Banco Estado 1.jpg,None
sac,8774496,8774518,828.0,407.9,762.0,415.6,136.0,66.44764856637141,Banco Estado 1.jpg,None,None
fix,8774518,8774676,766.6,418.4,Banco Estado 1.jpg,None
sac,8774676,8774692,766.0,419.6,724.9,420.7,100.0,41.11471755953094,Banco Estado 1.jpg,None,None
fix,8774692,8774834,730.0,423.5,Banco Estado 1.jpg,None
sac,8774834,8774964,731.2,425.1,274.3,393.8,430.0,457.9708506007779,Banco Estado 1.jpg,None,None
fix,8774964,8775224,271.9,398.4,Banco Estado 1.jpg,None
sac,8775224,8775248,271.5,397.7,196.9,427.8,134.0,80.44358271484433,Banco Estado 1.jpg,None,None
fix,8775248,8775506,192.6,438.1,Banco Estado 1.jpg,None
sac,8775506,8775530,193.7,436.9,296.3,407.6,205.0,106.70168695948533,Banco Estado 1.jpg,None,None
fix,8775530,8775796,322.0,403.7,Banco Estado 1.jpg,None
sac,8775796,8775820,324.9,403.7,417.9,373.1,189.0,97.90485176946032,Banco Estado 1.jpg,None,None
fix,8775820,8776064,434.4,370.5,Banco Estado 1.jpg,None
sac,8776064,8776122,437.2,369.2,852.6,430.9,296.0,419.9572002002109,Banco Estado 1.jpg,None,None
fix,8776122,8776478,868.4,427.6,Banco Estado 1.jpg,None
sac,8776478,8776500,874.7,425.4,817.2,460.8,142.0,67.52340335024593,Banco Estado 1.jpg,None,None
fix,8776500,8776696,810.9,469.7,Banco Estado 1.jpg,None
sac,8776696,8776740,810.8,468.6,641.3,624.2,279.0,230.0904387409438,Banco Estado 1.jpg,None,None
fix,8776740,8776930,640.9,621.9,Banco Estado 1.jpg,None
sac,8776930,8776952,639.1,623.7,676.3,673.5,145.0,62.16011583000783,Banco Estado 1.jpg,None,None
fix,8776952,8777102,673.5,674.4,Banco Estado 1.jpg,None
sac,8777102,8777120,674.3,672.8,628.9,689.4,106.0,48.33963177352511,Banco Estado 1.jpg,None,None
fix,8777120,8777398,634.9,687.3,Banco Estado 1.jpg,None
sac,8777398,8777406,635.2,688.7,649.0,688.0,49.0,13.817742217887798,Banco Estado 1.jpg,None,None
fix,8777406,8777572,651.2,687.3,Banco Estado 1.jpg,None
sac,8777572,8777598,653.8,684.0,691.4,609.4,186.0,83.53993057215217,Banco Estado 1.jpg,None,None
fix,8777598,8778014,691.7,615.8,Banco Estado 1.jpg,None
fix,8778162,8778434,710.1,392.3,Banco Estado 2.jpg,None
fix,8778654,8778988,719.5,346.0,Banco Estado 2.jpg,None
sac,8778988,8779016,716.6,342.4,585.8,294.9,252.0,139.15778813993853,Banco Estado 2.jpg,None,None
fix,8779016,8779180,580.1,296.3,Banco Estado 2.jpg,None
sac,8779180,8779204,583.0,295.8,554.9,338.7,106.0,51.283720613855614,Banco Estado 2.jpg,None,None
fix,8779204,8779424,557.0,331.2,Banco Estado 2.jpg,None
sac,8779424,8779442,557.0,333.8,578.2,364.4,96.0,37.22633476451852,Banco Estado 2.jpg,None,None
fix,8779442,8779726,578.7,361.4,Banco Estado 2.jpg,None
sac,8779726,8779742,578.5,360.5,568.3,335.6,82.0,26.90817719578938,Banco Estado 2.jpg,None,None
fix,8779742,8779876,572.7,332.7,Banco Estado 2.jpg,None
sac,8779876,8779922,575.9,333.2,349.4,331.0,223.0,226.51068407472528,Banco Estado 2.jpg,None,None
fix,8779922,8780130,349.2,334.6,Banco Estado 2.jpg,None
sac,8780130,8780146,347.8,338.1,327.9,355.1,63.0,26.17269569608758,Banco Estado 2.jpg,None,None
fix,8780146,8780406,333.0,359.8,Banco Estado 2.jpg,None
sac,8780406,8780490,333.7,357.2,140.4,12.1,262.0,395.5488591817703,Banco Estado 2.jpg,None,None
fix,8780490,8780716,141.4,10.2,Banco Estado 2.jpg,None
sac,8780716,8780728,142.4,10.9,160.2,0.5,65.0,20.61552812808829,Banco Estado 2.jpg,None,None
fix,8780728,8780910,168.6,8.3,Banco Estado 2.jpg,None
sac,8780910,8780930,170.0,11.4,238.0,22.1,143.0,68.83669079785867,Banco Estado 2.jpg,None,None
fix,8780930,8781076,241.1,27.7,Banco Estado 2.jpg,None
sac,8781076,8781132,250.6,32.8,338.8,314.9,323.0,295.5666591481522,Banco Estado 2.jpg,None,None
fix,8781132,8781298,350.8,319.9,Banco Estado 2.jpg,None
sac,8781298,8781326,350.6,321.0,313.0,362.1,123.0,55.70430863048211,Banco Estado 2.jpg,None,None
fix,8781326,8781506,316.6,356.8,Banco Estado 2.jpg,None
sac,8781506,8781520,319.0,356.9,342.0,376.4,86.0,30.153772566629204,Banco Estado 2.jpg,None,None
fix,8781520,8781658,341.8,376.4,Banco Estado 2.jpg,None
sac,8781658,8781700,343.4,375.6,568.8,341.4,241.0,227.97982366867464,Banco Estado 2.jpg,None,None
fix,8781700,8781976,583.2,340.7,Banco Estado 2.jpg,None
sac,8781976,8782016,588.3,340.1,822.4,336.0,278.0,234.1359007072602,Banco Estado 2.jpg,None,None
fix,8782016,8782232,828.4,338.3,Banco Estado 2.jpg,None
sac,8782232,8782254,829.1,338.4,762.8,332.6,143.0,66.55321179327116,Banco Estado 2.jpg,None,None
fix,8782254,8782502,772.9,330.9,Banco Estado 2.jpg,None
sac,8782502,8782554,771.8,329.8,573.6,594.3,361.0,330.52002965024667,Banco Estado 2.jpg,None,None
fix,8782554,8782744,578.2,586.9,Banco Estado 2.jpg,None
sac,8782744,8782764,577.8,584.5,522.3,595.5,124.0,56.5795899596312,Banco Estado 2.jpg,None,None
fix,8782764,8783022,529.7,602.8,Banco Estado 2.jpg,None
sac,8783022,8783064,529.8,603.7,321.1,589.1,240.0,209.21006189951757,Banco Estado 2.jpg,None,None
fix,8783064,8783214,320.0,591.8,Banco Estado 2.jpg,None
sac,8783214,8783232,317.7,592.0,267.8,596.7,103.0,50.12085394324401,Banco Estado 2.jpg,None,None
fix,8783232,8783464,270.7,598.9,Banco Estado 2.jpg,None
sac,8783464,8783484,271.3,598.8,343.6,593.6,136.0,72.48675741126789,Banco Estado 2.jpg,None,None
fix,8783484,8783734,356.4,589.5,Banco Estado 2.jpg,None
sac,8783734,8783752,356.5,587.6,405.3,593.7,102.0,49.17977226462117,Banco Estado 2.jpg,None,None
fix,8783752,8783934,406.7,596.3,Banco Estado 2.jpg,None
sac,8783934,8783968,411.0,595.5,564.2,602.9,205.0,153.3786165017797,Banco Estado 2.jpg,None,None
fix,8783968,8784216,565.5,601.0,Banco Estado 2.jpg,None
sac,8784216,8784240,569.0,598.3,651.0,580.1,150.0,83.99547606865502,Banco Estado 2.jpg,None,None
fix,8784240,8784390,650.2,585.0,Banco Estado 2.jpg,None
sac,8784390,8784418,651.9,583.2,791.3,580.3,203.0,139.43016172980649,Banco Estado 2.jpg,None,None
fix,8784418,8784610,827.4,577.2,Banco Estado 2.jpg,None
sac,8784610,8784628,832.4,579.1,787.4,584.7,102.0,45.34710575108405,Banco Estado 2.jpg,None,None
fix,8784628,8784878,795.0,590.0,Banco Estado 2.jpg,None
sac,8784878,8784902,796.3,592.7,869.0,569.8,135.0,76.2213880744769,Banco Estado 3.jpg,None,None
fix,8784902,8785012,868.1,569.1,Banco Estado 3.jpg,None
fix,8785264,8785486,788.3,366.9,Banco Estado 3.jpg,None
fix,8785730,8786136,1024.5,243.9,Banco Estado 3.jpg,None
sac,8786136,8786152,1014.6,243.0,1025.6,216.9,87.0,28.323311953230277,Banco Estado 3.jpg,None,None
fix,8786152,8786500,1034.3,214.4,Banco Estado 3.jpg,None
sac,8786500,8786512,1032.0,217.7,1023.5,235.0,69.0,19.275372888740712,Banco Estado 3.jpg,None,None
fix,8786512,8786670,1024.4,234.7,Banco Estado 3.jpg,None
sac,8786670,8786744,1023.9,236.3,431.3,90.1,356.0,610.368085666346,Banco Estado 3.jpg,None,None
fix,8786744,8786886,421.2,88.4,Banco Estado 3.jpg,None
sac,8786886,8786934,419.2,89.3,171.1,-16.9,267.0,269.8741373307194,Banco Estado 3.jpg,None,None
fix,8786934,8787162,183.0,-12.3,Banco Estado 3.jpg,None
sac,8787162,8787206,185.3,-5.2,358.1,234.9,463.0,295.8172577791904,Banco Estado 3.jpg,None,None
fix,8787206,8787352,369.3,231.4,Banco Estado 3.jpg,None
sac,8787352,8787396,372.6,234.0,314.0,312.5,247.0,97.96024703929652,Banco Estado 3.jpg,None,None
fix,8787396,8787480,308.8,322.0,Banco Estado 3.jpg,None
sac,8787480,8787512,310.0,324.1,369.0,326.7,189.0,59.057260349596305,Banco Estado 3.jpg,None,None
fix,8787512,8787778,377.9,325.9,Banco Estado 3.jpg,None
sac,8787778,8787796,381.5,324.5,420.7,315.5,93.0,40.21989557420555,Banco Estado 3.jpg,None,None
fix,8787796,8788008,413.4,317.7,Banco Estado 3.jpg,None
sac,8788008,8788074,414.0,318.3,951.7,333.7,300.0,537.9204866892504,Banco Estado 3.jpg,None,None
fix,8788074,8788252,1002.1,339.8,Banco Estado 3.jpg,None
sac,8788252,8788270,1011.5,339.2,984.0,315.6,96.0,36.23823947158579,Banco Estado 3.jpg,None,None
fix,8788270,8788606,994.9,319.1,Banco Estado 3.jpg,None
sac,8788606,8788612,1001.6,311.5,1009.3,310.4,43.0,7.778174593051959,Banco Estado 3.jpg,None,None
fix,8788612,8788824,1006.2,310.6,Banco Estado 3.jpg,None
sac,8788824,8788846,1003.8,313.4,953.2,311.5,128.0,50.635659371632464,Banco Estado 3.jpg,None,None
fix,8788846,8788956,966.4,310.6,Banco Estado 3.jpg,None
sac,8788956,8788978,965.9,309.3,1036.3,310.5,139.0,70.41022652995797,Banco Estado 3.jpg,None,None
fix,8788978,8789116,1028.5,309.6,Banco Estado 3.jpg,None
sac,8789116,8789136,1028.8,307.9,1078.7,312.9,115.0,50.1498753737236,Banco Estado 3.jpg,None,None
fix,8789136,8789336,1070.4,310.1,Banco Estado 3.jpg,None
sac,8789336,8789350,1067.0,312.2,1039.2,303.7,77.0,29.070431713340575,Banco Estado 3.jpg,None,None
fix,8789350,8789524,1050.8,308.4,Banco Estado 3.jpg,None
sac,8789524,8789544,1050.3,312.2,1105.5,306.4,117.0,55.503873738686075,Banco Estado 3.jpg,None,None
fix,8789544,8789810,1098.3,306.5,Banco Estado 3.jpg,None
sac,8789810,8789836,1096.2,307.3,1000.3,337.3,181.0,100.48288411465914,Banco Estado 3.jpg,None,None
fix,8789836,8789964,1004.7,343.5,Banco Estado 3.jpg,None
sac,8789964,8789988,1003.9,345.3,934.3,344.6,163.0,69.60352002592974,Banco Estado 3.jpg,None,None
fix,8789988,8790262,950.6,349.3,Banco Estado 3.jpg,None
sac,8790262,8790288,950.7,349.7,1047.6,341.1,173.0,97.28088198613318,Banco Estado 3.jpg,None,None
fix,8790288,8790548,1044.3,342.6,Banco Estado 3.jpg,None
sac,8790548,8790566,1047.8,339.6,1090.1,339.1,96.0,42.30295497952827,Banco Estado 3.jpg,None,None
fix,8790566,8790736,1081.2,342.4,Banco Estado 3.jpg,None
sac,8790736,8790758,1079.6,346.8,1140.6,339.0,128.0,61.496666576327534,Banco Estado 3.jpg,None,None
fix,8790758,8790994,1127.7,342.6,Banco Estado 3.jpg,None
sac,8790994,8791024,1131.2,341.2,1005.0,361.3,196.0,127.79064911017555,Banco Estado 3.jpg,None,None
fix,8791024,8791238,1010.6,367.5,Banco Estado 3.jpg,None
sac,8791238,8791258,1010.3,371.9,1063.7,363.9,118.0,53.995925772228496,Banco Estado 3.jpg,None,None
fix,8791258,8791556,1056.2,364.5,Banco Estado 3.jpg,None
sac,8791556,8791590,1058.6,364.9,1050.1,234.4,239.0,130.77652694577873,Banco Estado 3.jpg,None,None
fix,8791590,8791868,1051.9,226.9,Banco Estado 3.jpg,None
sac,8791868,8791884,1050.1,228.0,1022.1,212.7,83.0,31.90752262398311,Banco Estado 4.jpg,None,None
fix,8791884,8792150,1029.8,216.3,Banco Estado 4.jpg,None
sac,8792150,8792194,1027.8,216.8,844.0,263.8,173.0,189.71410068837787,Banco Estado 4.jpg,None,None
fix,8792194,8792218,824.8,278.8,Banco Estado 4.jpg,None
sac,8792218,8792228,816.8,294.8,806.4,316.5,102.0,24.063457773146382,Banco Estado 4.jpg,None,None
fix,8792228,8792482,786.4,345.8,Banco Estado 4.jpg,None
fix,8792694,8792934,822.4,351.3,Banco Estado 4.jpg,None
sac,8792934,8792948,819.4,351.3,811.5,368.6,58.0,19.018412131405714,Banco Estado 4.jpg,None,None
fix,8792948,8793186,813.7,367.0,Banco Estado 4.jpg,None
sac,8793186,8793202,813.4,370.3,782.4,381.2,82.0,32.86046256521657,Banco Estado 4.jpg,None,None
fix,8793202,8793362,790.2,377.5,Banco Estado 4.jpg,None
sac,8793362,8793412,789.8,380.1,447.6,410.2,288.0,343.52125116213693,Banco Estado 4.jpg,None,None
fix,8793412,8793626,438.1,417.6,Banco Estado 4.jpg,None
sac,8793626,8793644,436.0,420.4,425.5,455.6,100.0,36.732682994848105,Banco Estado 4.jpg,None,None
fix,8793644,8794000,427.3,454.4,Banco Estado 4.jpg,None
sac,8794000,8794044,427.4,456.3,303.3,615.8,267.0,202.0917118538016,Banco Estado 4.jpg,None,None
fix,8794044,8794252,306.4,611.6,Banco Estado 4.jpg,None
sac,8794252,8794274,307.3,614.9,258.1,654.7,117.0,63.282541036213175,Banco Estado 4.jpg,None,None
fix,8794274,8794538,255.8,658.9,Banco Estado 4.jpg,None
sac,8794538,8794552,260.2,659.1,293.0,651.7,77.0,33.624395905354206,Banco Estado 4.jpg,None,None
fix,8794552,8794664,299.7,650.4,Banco Estado 4.jpg,None
sac,8794664,8794722,300.5,648.2,361.7,235.2,356.0,417.50980826802146,Banco Estado 4.jpg,None,None
fix,8794722,8794954,379.3,167.0,Banco Estado 4.jpg,None
sac,8794954,8794974,386.7,158.1,339.1,141.7,110.0,50.34600282048215,Banco Estado 4.jpg,None,None
fix,8794974,8795172,343.6,144.0,Banco Estado 4.jpg,None
sac,8795172,8795214,344.2,146.3,578.7,237.7,305.0,251.68275666004618,Banco Estado 4.jpg,None,None
fix,8795214,8795478,584.1,235.0,Banco Estado 4.jpg,None
sac,8795478,8795496,587.0,237.0,574.7,266.1,92.0,31.592720680561847,Banco Estado 4.jpg,None,None
fix,8795496,8795658,578.5,263.1,Banco Estado 4.jpg,None
sac,8795658,8795722,577.8,265.1,1027.9,221.4,264.0,452.2164304843424,Banco Estado 4.jpg,None,None
fix,8795722,8795908,1030.7,211.0,Banco Estado 4.jpg,None
sac,8795908,8795936,1034.2,208.6,1063.1,120.3,208.0,92.90909535669795,Banco Estado 4.jpg,None,None
fix,8795936,8796156,1064.4,119.7,Banco Estado 4.jpg,None
sac,8796156,8796232,1062.8,123.1,539.3,89.2,304.0,524.5964734917687,Banco Estado 4.jpg,None,None
fix,8796232,8796394,544.0,92.4,Banco Estado 4.jpg,None
sac,8796394,8796416,543.6,95.1,504.9,82.1,112.0,40.825114819189466,Banco Estado 4.jpg,None,None
