fix,5520199,5520465,532.9,143.3,Banco Estado 2.jpg,None
sac,5520465,5520497,530.6,143.6,627.1,107.6,142.0,102.9963591589528,Banco Estado 2.jpg,None,None
fix,5520497,5520703,626.1,107.5,Banco Estado 2.jpg,None
fix,5521595,5521671,543.2,132.6,Banco Estado 2.jpg,None
sac,5521671,5521701,541.8,131.8,668.7,97.3,199.0,131.5061215305205,Banco Estado 2.jpg,None,None
fix,5521701,5521999,666.3,96.7,Banco Estado 2.jpg,None
sac,5521999,5522023,666.4,96.1,585.9,114.9,150.0,82.6661357509833,Banco Estado 2.jpg,None,None
fix,5522023,5522219,579.0,115.8,Banco Estado 2.jpg,None
sac,5522219,5522249,579.6,114.7,705.8,81.5,216.0,130.49398453568648,Banco Estado 2.jpg,None,None
fix,5522249,5522425,698.6,84.1,Banco Estado 2.jpg,None
fix,5522575,5522827,724.6,74.2,Banco Estado 2.jpg,None
sac,5522827,5522887,724.1,73.8,1033.3,318.7,593.0,394.4371306051193,Banco Estado 2.jpg,None,None
fix,5522887,5523011,1030.2,330.0,Banco Estado 2.jpg,None
fix,5523277,5523497,541.0,449.7,Banco Estado 3.jpg,None
sac,5523497,5523557,542.1,450.5,570.1,162.6,276.0,289.25837930818875,Banco Estado 3.jpg,None,None
fix,5523557,5524083,581.1,188.1,Banco Estado 3.jpg,None
sac,5524083,5524119,581.2,198.9,487.4,136.4,292.0,112.71508328524631,Banco Estado 3.jpg,None,None
fix,5524119,5524283,487.9,141.1,Banco Estado 3.jpg,None
sac,5524283,5524297,486.4,144.6,481.7,158.8,48.0,14.957606760441337,Banco Estado 3.jpg,None,None
fix,5524297,5524429,485.0,163.3,Banco Estado 3.jpg,None
sac,5524429,5524449,485.1,166.9,444.1,193.4,95.0,48.81854155953453,Banco Estado 3.jpg,None,None
fix,5524449,5524689,441.8,195.6,Banco Estado 3.jpg,None
sac,5524689,5524721,442.6,194.8,552.4,132.0,210.0,126.49063206419672,Banco Estado 3.jpg,None,None
fix,5524721,5524967,552.9,131.4,Banco Estado 3.jpg,None
sac,5524967,5524991,553.0,130.2,620.2,101.7,147.0,72.99376685717765,Banco Estado 3.jpg,None,None
fix,5524991,5525093,607.4,98.2,Banco Estado 3.jpg,None
sac,5525093,5525135,606.3,97.0,445.0,318.3,454.0,273.84554040553587,Banco Estado 3.jpg,None,None
fix,5525135,5525365,446.0,320.1,Banco Estado 3.jpg,None
fix,5525585,5525755,790.2,518.5,Banco Estado 3.jpg,None
sac,5525755,5525781,791.5,524.0,698.0,503.5,148.0,95.72094859538323,Banco Estado 3.jpg,None,None
fix,5525781,5525937,705.8,505.0,Banco Estado 3.jpg,None
sac,5525937,5525971,707.5,505.2,815.6,443.1,182.0,124.6676381423824,Banco Estado 3.jpg,None,None
fix,5525971,5526187,816.2,440.5,Banco Estado 3.jpg,None
sac,5526187,5526205,813.2,442.0,765.6,448.3,92.0,48.01510179099907,Banco Estado 3.jpg,None,None
fix,5526205,5526351,766.4,453.0,Banco Estado 3.jpg,None
sac,5526351,5526413,765.5,452.5,1209.4,733.6,377.0,525.4183285725767,Banco Estado 3.jpg,None,None
fix,5526413,5526597,1205.6,724.5,Banco Estado 3.jpg,None
sac,5526597,5526621,1204.1,724.0,1287.8,771.5,162.0,96.23897339435831,Banco Estado 3.jpg,None,None
fix,5526621,5526837,1318.3,778.1,Banco Estado 3.jpg,None
sac,5526837,5526851,1322.4,779.8,1343.3,791.6,54.0,24.00104164406195,Banco Estado 3.jpg,None,None
fix,5526851,5527273,1343.9,795.5,Banco Estado 3.jpg,None
sac,5527273,5527301,1352.4,798.2,1232.1,752.6,191.0,128.65243876429255,Banco Estado 3.jpg,None,None
fix,5527301,5527575,1237.9,751.1,Banco Estado 3.jpg,None
sac,5527575,5527607,1239.4,754.8,1360.8,799.4,148.0,129.3333676975898,Banco Estado 3.jpg,None,None
fix,5527607,5528189,1352.3,795.5,Banco Estado 3.jpg,None
fix,5528405,5528507,1356.9,767.9,Banco Estado 3.jpg,None
sac,5528507,5528537,1356.4,764.6,1214.4,726.3,209.0,147.07443693585913,Banco Estado 3.jpg,None,None
fix,5528537,5528753,1215.6,733.6,Banco Estado 3.jpg,None
sac,5528753,5528777,1212.7,738.7,1132.7,734.2,128.0,80.12646254515421,Banco Estado 3.jpg,None,None
fix,5528777,5528991,1138.6,742.5,Banco Estado 3.jpg,None
sac,5528991,5529099,1140.5,749.1,75.4,791.1,407.0,1065.9277695979215,Banco Estado 3.jpg,None,None
fix,5529099,5529261,100.9,766.7,Banco Estado 3.jpg,None
sac,5529261,5529283,107.1,768.2,172.2,764.7,110.0,65.19401813050028,Banco Estado 3.jpg,None,None
fix,5529283,5529489,168.7,769.0,Banco Estado 3.jpg,None
fix,5529671,5529941,743.7,280.4,Banco Estado 3.jpg,None
sac,5529941,5529973,744.7,285.5,679.5,379.2,203.0,114.1522229306114,Banco Estado 3.jpg,None,None
fix,5529973,5530471,678.4,382.7,Banco Estado 3.jpg,None
sac,5530471,5530517,677.4,392.6,477.8,598.6,327.0,286.83821223818836,Banco Estado 4.jpg,None,None
fix,5530517,5530915,473.2,596.4,Banco Estado 4.jpg,None
sac,5530915,5530953,459.0,588.1,617.9,478.2,215.0,193.2025362152371,Banco Estado 4.jpg,None,None
fix,5530953,5531421,626.8,468.8,Banco Estado 4.jpg,None
sac,5531421,5531453,626.7,470.1,594.9,374.3,165.0,100.9399821676228,Banco Estado 4.jpg,None,None
fix,5531453,5531549,587.7,362.0,Banco Estado 4.jpg,None
fix,5531751,5531885,508.7,291.4,Banco Estado 4.jpg,None
fix,5532243,5532489,556.0,518.9,Banco Estado 4.jpg,None
fix,5532733,5532807,354.3,767.3,Banco Estado 4.jpg,None
fix,5532919,5533101,627.1,274.9,Banco Estado 4.jpg,None
sac,5533101,5533125,626.3,282.1,514.6,296.0,190.0,112.56153872437949,Banco Estado 4.jpg,None,None
fix,5533125,5533291,498.2,300.2,Banco Estado 4.jpg,None
fix,5533527,5533769,688.5,378.9,Banco Estado 4.jpg,None
sac,5533769,5533825,688.6,379.9,840.6,583.3,210.0,253.92038122214606,Banco Estado 4.jpg,None,None
fix,5533825,5533913,836.0,580.7,Banco Estado 4.jpg,None
fix,5534233,5534441,264.0,801.1,Banco Estado 4.jpg,None
sac,5534441,5534521,262.0,790.6,809.2,512.8,485.0,613.6779937393877,Banco Estado 4.jpg,None,None
fix,5534521,5534743,811.6,500.5,Banco Estado 4.jpg,None
sac,5534743,5534785,809.7,500.2,687.6,453.9,195.0,130.58368964001593,Banco Estado 4.jpg,None,None
fix,5534785,5534905,681.4,461.0,Banco Estado 4.jpg,None
fix,5535105,5535239,666.9,462.7,Banco Estado 4.jpg,None
sac,5535239,5535267,667.0,460.3,568.2,392.2,189.0,119.99604160137949,Banco Estado 4.jpg,None,None
fix,5535267,5535467,559.0,380.2,Banco Estado 4.jpg,None
sac,5535467,5535501,560.6,382.6,432.4,323.0,190.0,141.3768014916168,Banco Estado 4.jpg,None,None
fix,5535501,5535815,432.8,321.3,Banco Estado 4.jpg,None
sac,5535815,5535853,434.8,322.3,601.5,399.9,241.0,183.87672500890372,Banco Estado 4.jpg,None,None
fix,5535853,5536087,596.3,396.3,Banco Estado 4.jpg,None
fix,5536311,5536459,613.7,423.7,Banco Estado 4.jpg,None
sac,5536459,5536477,615.0,427.7,578.0,421.5,70.0,37.51586331140468,Banco Estado 4.jpg,None,None
fix,5536477,5536711,572.0,426.0,Banco Estado 4.jpg,None
sac,5536711,5536749,571.7,427.4,740.9,340.7,217.0,190.11977803479567,Banco Estado 4.jpg,None,None
fix,5536749,5536917,747.4,334.1,Banco Estado 4.jpg,None
sac,5536917,5536959,749.4,336.0,515.4,282.2,234.0,240.1050603381778,Banco Estado 4.jpg,None,None
fix,5536959,5537115,516.9,285.4,Banco Estado 4.jpg,None
sac,5537115,5537135,516.1,286.8,458.4,291.2,107.0,57.867521115043495,Banco Estado 4.jpg,None,None
fix,5537135,5537393,451.0,294.7,Banco Estado 5.jpg,None
fix,5537603,5537637,478.8,304.1,Banco Estado 5.jpg,None
sac,5537637,5537655,476.7,298.0,514.9,326.0,167.0,47.3628546436973,Banco Estado 5.jpg,None,None
fix,5537655,5537925,529.7,335.1,Banco Estado 5.jpg,None
sac,5537925,5537945,534.4,341.1,600.3,348.1,127.0,66.27073260497424,Banco Estado 5.jpg,None,None
fix,5537945,5538377,607.3,356.8,Banco Estado 5.jpg,None
sac,5538377,5538401,605.8,362.3,515.1,342.2,146.0,92.90048439055626,Banco Estado 5.jpg,None,None
fix,5538401,5538591,498.7,340.2,Banco Estado 5.jpg,None
sac,5538591,5538603,496.0,339.2,475.5,335.7,57.0,20.796634343085422,Banco Estado 5.jpg,None,None
fix,5538603,5538893,475.1,333.8,Banco Estado 5.jpg,None
sac,5538893,5538917,473.4,329.7,400.5,337.3,116.0,73.29508851212336,Banco Estado 5.jpg,None,None
fix,5538917,5539303,402.1,346.5,Banco Estado 5.jpg,None
sac,5539303,5539323,403.5,348.0,460.8,343.4,107.0,57.484345695154275,Banco Estado 5.jpg,None,None
fix,5539323,5539485,467.3,344.6,Banco Estado 5.jpg,None
sac,5539485,5539501,468.8,345.9,511.9,343.5,93.0,43.166769626646804,Banco Estado 5.jpg,None,None
fix,5539501,5539823,518.1,346.9,Banco Estado 5.jpg,None
sac,5539823,5539853,519.1,347.4,400.6,367.3,153.0,120.15931091679913,Banco Estado 5.jpg,None,None
fix,5539853,5540129,406.2,370.0,Banco Estado 5.jpg,None
sac,5540129,5540157,405.8,368.5,509.8,362.2,157.0,104.19064257408148,Banco Estado 5.jpg,None,None
fix,5540157,5540301,506.0,363.7,Banco Estado 5.jpg,None
fix,5540485,5540731,669.6,345.4,Banco Estado 5.jpg,None
sac,5540731,5540751,671.4,352.8,721.8,368.7,109.0,52.848557217770825,Banco Estado 5.jpg,None,None
fix,5540751,5540933,717.4,374.7,Banco Estado 5.jpg,None
sac,5540933,5540951,717.0,376.0,673.9,356.2,100.0,47.430475435103986,Banco Estado 5.jpg,None,None
fix,5540951,5541205,671.7,351.4,Banco Estado 5.jpg,None
sac,5541205,5541227,673.1,353.1,705.5,396.1,112.0,53.840133729403,Banco Estado 5.jpg,None,None
fix,5541227,5541553,704.2,400.8,Banco Estado 5.jpg,None
sac,5541553,5541591,704.4,401.4,562.5,504.3,214.0,175.28268596755356,Banco Estado 5.jpg,None,None
fix,5541591,5541773,561.9,507.8,Banco Estado 5.jpg,None
fix,5541997,5542253,656.6,478.9,Banco Estado 5.jpg,None
sac,5542253,5542299,654.4,478.9,645.2,691.2,346.0,212.49924705748967,Banco Estado 5.jpg,None,None
fix,5542299,5542499,643.3,704.5,Banco Estado 5.jpg,None
sac,5542499,5542559,643.0,706.9,204.5,789.6,337.0,446.23036651487536,Banco Estado 5.jpg,None,None
fix,5542559,5542743,209.3,786.7,Banco Estado 5.jpg,None
sac,5542743,5542757,207.3,780.9,177.8,775.6,63.0,29.97232056414717,Banco Estado 5.jpg,None,None
fix,5542757,5543167,177.1,766.5,Banco Estado 5.jpg,None
sac,5543167,5543263,179.9,776.8,1204.0,729.3,444.0,1025.2009851731511,Banco Estado 5.jpg,None,None
fix,5543263,5543455,1179.6,742.1,Banco Estado 5.jpg,None
sac,5543455,5543469,1175.7,744.3,1140.1,740.2,75.0,35.83531777450856,Banco Estado 5.jpg,None,None
fix,5543469,5543681,1141.0,740.6,Banco Estado 5.jpg,None
sac,5543681,5543717,1143.0,743.0,1323.5,764.7,183.0,181.79972497228923,Banco Estado 5.jpg,None,None
fix,5543717,5543937,1320.7,769.0,Banco Estado 5.jpg,None
sac,5543937,5543947,1323.2,773.5,1334.5,783.6,46.0,15.155856953666442,Banco Estado 5.jpg,None,None
fix,5543947,5544215,1333.7,787.4,Banco Estado 5.jpg,None
fix,5544297,5544509,1236.7,752.7,Claro 1.jpg,None
fix,5544741,5544925,1216.9,694.0,Claro 1.jpg,None
sac,5544925,5545031,1218.0,687.6,598.3,95.0,635.0,857.439706335087,Claro 1.jpg,None,None
fix,5545031,5545313,615.5,102.0,Claro 1.jpg,None
fix,5546057,5546149,391.5,196.5,Claro 1.jpg,None
fix,5546337,5546455,471.9,283.2,Claro 1.jpg,None
sac,5546455,5546491,486.5,299.0,433.1,456.2,273.0,166.02228766042225,Claro 1.jpg,None,None
fix,5546491,5546653,431.6,458.3,Claro 1.jpg,None
sac,5546653,5546719,433.4,462.1,959.6,351.3,315.0,537.7388585549681,Claro 1.jpg,None,None
fix,5546719,5547037,946.8,360.5,Claro 1.jpg,None
sac,5547037,5547055,949.3,373.0,949.8,342.8,82.0,30.204138789245413,Claro 1.jpg,None,None
fix,5547055,5547215,949.8,341.8,Claro 1.jpg,None
sac,5547215,5547269,952.1,350.6,526.4,327.3,327.0,426.33716704036027,Claro 1.jpg,None,None
fix,5547269,5547467,523.6,330.8,Claro 1.jpg,None
sac,5547467,5547505,525.1,330.1,342.3,316.4,193.0,183.31265640975258,Claro 1.jpg,None,None
fix,5547505,5547833,346.5,321.4,Claro 1.jpg,None
sac,5547833,5547867,347.5,323.4,504.7,317.9,188.0,157.29618558630085,Claro 1.jpg,None,None
fix,5547867,5548043,511.4,322.5,Claro 1.jpg,None
sac,5548043,5548067,511.3,324.5,586.6,330.6,134.0,75.54667431462488,Claro 1.jpg,None,None
fix,5548067,5548209,584.8,331.1,Claro 1.jpg,None
sac,5548209,5548235,585.2,331.8,660.4,329.8,131.0,75.22659104332716,Claro 1.jpg,None,None
fix,5548235,5548401,655.2,330.3,Claro 1.jpg,None
sac,5548401,5548443,654.5,331.3,397.8,342.6,245.0,256.9485940806059,Claro 1.jpg,None,None
fix,5548443,5548609,404.3,348.9,Claro 1.jpg,None
sac,5548609,5548629,402.9,348.1,341.5,346.9,115.0,61.41172526480588,Claro 1.jpg,None,None
fix,5548629,5548831,342.1,352.2,Claro 1.jpg,None
sac,5548831,5548867,340.9,354.3,514.6,359.1,208.0,173.7663085871367,Claro 1.jpg,None,None
fix,5548867,5548991,509.7,361.5,Claro 1.jpg,None
fix,5549185,5549257,450.7,323.8,Claro 1.jpg,None
sac,5549257,5549277,444.1,308.1,467.1,345.8,153.0,44.16208781296463,Claro 1.jpg,None,None
fix,5549277,5549369,474.3,354.9,Claro 1.jpg,None
sac,5549369,5549391,477.9,357.8,548.4,353.2,131.0,70.64991153568417,Claro 1.jpg,None,None
fix,5549391,5549609,538.9,355.6,Claro 1.jpg,None
sac,5549609,5549639,540.0,358.1,478.1,431.4,172.0,95.94008547004735,Claro 1.jpg,None,None
fix,5549639,5549907,482.0,433.5,Claro 1.jpg,None
sac,5549907,5549971,481.7,437.6,959.4,355.2,286.0,484.7546286524761,Claro 1.jpg,None,None
fix,5549971,5550221,950.7,365.1,Claro 1.jpg,None
sac,5550221,5550279,951.8,376.8,485.9,310.0,328.0,470.66447709594564,Claro 1.jpg,None,None
fix,5550279,5550497,494.7,313.8,Claro 1.jpg,None
fix,5550711,5550747,459.4,318.2,Claro 1.jpg,None
sac,5550747,5550765,453.0,311.2,483.0,344.8,148.0,45.04397850989632,Claro 1.jpg,None,None
fix,5550765,5550941,491.2,355.9,Claro 1.jpg,None
fix,5551139,5551209,452.7,322.8,Claro 1.jpg,None
sac,5551209,5551227,447.3,308.0,470.4,345.4,175.0,43.958730645913754,Claro 1.jpg,None,None
fix,5551227,5551427,477.7,356.5,Claro 1.jpg,None
sac,5551427,5551463,477.6,359.3,634.1,339.0,187.0,157.81108959765788,Claro 2.jpg,None,None
fix,5551463,5551759,626.7,345.7,Claro 2.jpg,None
sac,5551759,5551781,628.8,350.3,673.2,387.4,130.0,57.85991704107435,Claro 2.jpg,None,None
fix,5551781,5551991,667.3,392.2,Claro 2.jpg,None
fix,5552137,5552675,639.4,399.0,Claro 2.jpg,None
sac,5552675,5552697,634.3,398.4,581.0,368.7,113.0,61.01622734977962,Claro 2.jpg,None,None
fix,5552697,5552859,575.9,358.0,Claro 2.jpg,None
sac,5552859,5552903,577.9,355.2,448.6,134.0,382.0,256.21852001758185,Claro 2.jpg,None,None
fix,5552903,5553151,447.7,133.6,Claro 2.jpg,None
fix,5553473,5553725,633.9,318.7,Claro 2.jpg,None
fix,5553893,5554053,702.8,431.9,Claro 2.jpg,None
sac,5554053,5554079,704.9,432.2,640.9,358.7,193.0,97.45896572404203,Claro 2.jpg,None,None
fix,5554079,5554251,624.5,334.7,Claro 2.jpg,None
sac,5554251,5554291,624.0,335.1,798.0,295.6,195.0,178.42715600490862,Claro 2.jpg,None,None
fix,5554291,5554439,795.2,296.8,Claro 2.jpg,None
sac,5554439,5554487,792.7,297.6,512.5,211.1,271.0,293.2478303415049,Claro 2.jpg,None,None
fix,5554487,5554825,515.3,222.1,Claro 2.jpg,None
sac,5554825,5554855,517.9,229.4,455.7,134.3,231.0,113.63472180632114,Claro 2.jpg,None,None
fix,5554855,5555059,457.8,138.3,Claro 2.jpg,None
sac,5555059,5555121,458.2,138.6,775.1,503.6,470.0,483.3741925258319,Claro 2.jpg,None,None
fix,5555121,5555361,770.7,504.4,Claro 2.jpg,None
fix,5555535,5555899,652.9,330.0,Claro 2.jpg,None
sac,5555899,5555919,651.0,337.3,670.4,371.7,85.0,39.49329056941188,Claro 2.jpg,None,None
fix,5555919,5556117,675.6,379.2,Claro 2.jpg,None
fix,5556301,5556465,751.3,370.4,Claro 2.jpg,None
sac,5556465,5556481,753.7,373.6,786.8,368.3,72.0,33.52163480500308,Claro 2.jpg,None,None
fix,5556481,5556643,786.7,371.5,Claro 2.jpg,None
sac,5556643,5556687,787.5,373.3,549.9,311.6,244.0,245.48044728654054,Claro 2.jpg,None,None
fix,5556687,5556849,555.3,311.4,Claro 2.jpg,None
sac,5556849,5556891,558.2,313.4,799.9,303.9,243.0,241.88662633556237,Claro 2.jpg,None,None
fix,5556891,5557275,796.8,306.8,Claro 2.jpg,None
sac,5557275,5557303,799.4,308.8,705.3,346.6,155.0,101.40833299093327,Claro 2.jpg,None,None
fix,5557303,5557447,702.9,348.8,Claro 2.jpg,None
sac,5557447,5557521,703.6,349.7,108.8,740.7,460.0,711.8061814848197,Claro 2.jpg,None,None
fix,5557521,5557829,123.2,744.4,Claro 2.jpg,None
fix,5558105,5558219,109.4,837.9,Claro 2.jpg,None
sac,5558219,5558237,131.1,788.6,185.3,779.8,107.0,54.909744126156724,Claro 2.jpg,None,None
fix,5558237,5558475,186.3,755.6,Claro 2.jpg,None
sac,5558475,5558495,183.1,755.8,125.8,746.6,92.0,58.03386942122676,Claro 3.jpg,None,None
fix,5558495,5558733,131.7,743.5,Claro 3.jpg,None
sac,5558733,5558767,134.5,743.9,326.9,727.7,217.0,193.0808120969041,Claro 3.jpg,None,None
fix,5558767,5559139,323.5,733.0,Claro 3.jpg,None
sac,5559139,5559177,321.8,740.2,144.5,781.7,182.0,182.09211954392757,Claro 3.jpg,None,None
fix,5559177,5559565,158.4,747.9,Claro 3.jpg,None
sac,5559565,5559611,155.3,755.1,116.0,922.2,173.0,171.65925550345372,Claro 3.jpg,None,None
fix,5559611,5559867,124.3,830.2,Claro 3.jpg,None
sac,5559867,5559879,149.4,785.2,176.8,779.2,69.0,28.049242414011832,Claro 3.jpg,None,None
fix,5559879,5560037,179.4,763.8,Claro 3.jpg,None
fix,5560147,5560323,1136.9,749.2,Claro 3.jpg,None
fix,5560525,5560701,1127.7,731.5,Claro 3.jpg,None
sac,5560701,5560727,1122.6,743.3,1211.3,746.9,128.0,88.77302518220277,Claro 3.jpg,None,None
fix,5560727,5561041,1203.6,751.1,Claro 3.jpg,None
sac,5561041,5561061,1206.0,755.1,1261.8,767.4,96.0,57.13956597665049,Claro 3.jpg,None,None
fix,5561061,5561321,1268.2,771.6,Claro 3.jpg,None
sac,5561321,5561339,1267.4,770.0,1220.5,758.8,96.0,48.21877227802476,Claro 3.jpg,None,None
fix,5561339,5561495,1224.5,761.7,Claro 3.jpg,None
fix,5561695,5562147,1230.5,742.3,Claro 3.jpg,None
sac,5562147,5562173,1227.2,751.4,1312.1,758.6,104.0,85.20475338852862,Claro 3.jpg,None,None
fix,5562173,5562427,1308.7,767.1,Claro 3.jpg,None
sac,5562427,5562445,1309.5,774.4,1335.0,785.0,51.0,27.61539425755136,Claro 3.jpg,None,None
fix,5562445,5562823,1332.9,788.8,Claro 3.jpg,None
fix,5563031,5563133,1342.7,769.0,Claro 3.jpg,None
sac,5563133,5563145,1335.9,762.2,1330.5,745.3,52.0,17.741758650145258,Claro 3.jpg,None,None
fix,5563145,5563585,1327.5,755.1,Claro 3.jpg,None
sac,5563585,5563607,1334.1,770.0,1358.7,817.3,113.0,53.31463213790378,Claro 3.jpg,None,None
fix,5563607,5563941,1344.5,799.3,Claro 3.jpg,None
fix,5564125,5564207,1297.9,5.7,Claro 3.jpg,None
sac,5564207,5564287,1292.8,9.7,540.2,131.8,420.0,762.4402730706189,Claro 3.jpg,None,None
fix,5564287,5564439,547.1,131.8,Claro 3.jpg,None
fix,5568985,5569055,560.8,105.3,Claro 4.jpg,None
fix,5569563,5569855,1117.1,193.4,Claro 4.jpg,None
sac,5569855,5569897,1118.0,197.9,1354.5,172.4,227.0,237.87076323079305,Claro 4.jpg,None,None
fix,5569897,5570031,1343.1,173.9,Claro 4.jpg,None
sac,5570031,5570085,1343.0,176.0,920.8,223.3,460.0,424.8412997814596,Claro 4.jpg,None,None
fix,5570085,5570315,914.2,226.7,Claro 4.jpg,None
sac,5570315,5570369,916.7,227.3,447.7,193.8,362.0,470.1949063952097,Claro 4.jpg,None,None
fix,5570369,5570587,458.3,207.1,Claro 4.jpg,None
sac,5570587,5570629,461.1,214.8,301.0,381.4,284.0,231.05750366521315,Claro 4.jpg,None,None
fix,5570629,5570839,297.1,392.6,Claro 4.jpg,None
sac,5570839,5570855,299.1,394.6,334.9,412.7,89.0,40.11545836706836,Claro 4.jpg,None,None
fix,5570855,5570941,336.1,418.3,Claro 4.jpg,None
fix,5571101,5571309,976.2,168.7,Claro 4.jpg,None
sac,5571309,5571351,977.6,169.2,1142.7,217.5,219.0,172.02005697011035,Claro 4.jpg,None,None
fix,5571351,5571523,1138.4,223.0,Claro 4.jpg,None
sac,5571523,5571555,1134.6,225.3,942.8,228.3,282.0,191.82346050470466,Claro 4.jpg,None,None
fix,5571555,5571841,951.5,231.0,Claro 4.jpg,None
sac,5571841,5571873,950.3,231.8,1073.7,240.2,176.0,123.68556908548395,Claro 4.jpg,None,None
fix,5571873,5572331,1064.0,242.8,Claro 4.jpg,None
fix,5572455,5572791,972.4,257.5,Claro 4.jpg,None
sac,5572791,5572837,968.7,263.9,723.8,323.7,242.0,252.09531927427778,Claro 5.jpg,None,None
fix,5572837,5573779,735.8,331.4,Claro 5.jpg,None
sac,5573779,5573815,736.0,334.3,579.8,339.8,182.0,156.29680099093522,Claro 5.jpg,None,None
fix,5573815,5573947,583.7,339.7,Claro 5.jpg,None
fix,5574125,5574199,320.8,271.1,Claro 5.jpg,None
sac,5574199,5574219,319.2,253.7,328.0,297.3,149.0,44.47920862605361,Claro 5.jpg,None,None
fix,5574219,5574373,334.3,309.2,Claro 5.jpg,None
fix,5574669,5574843,702.9,421.7,Claro 5.jpg,None
sac,5574843,5574899,703.3,421.0,301.7,398.1,375.0,402.25237103092377,Claro 5.jpg,None,None
fix,5574899,5575143,306.0,393.3,Claro 5.jpg,None
sac,5575143,5575185,305.0,389.3,78.5,368.2,386.0,227.48068049836672,Claro 5.jpg,None,None
fix,5575185,5575657,99.4,354.0,Claro 5.jpg,None
sac,5575657,5575761,107.7,343.7,17.6,457.4,326.0,145.07136175000218,Claro 5.jpg,None,None
fix,5575761,5575785,17.9,455.9,Claro 5.jpg,None
sac,5575785,5575809,18.0,454.8,18.1,453.0,185.0,1.802775637732006,Claro 5.jpg,None,None
fix,5575809,5575953,16.7,456.5,Claro 5.jpg,None
sac,5575953,5576129,13.7,460.1,21.3,435.5,267.0,25.74723286102802,Claro 5.jpg,None,None
fix,5576129,5576219,21.2,436.6,Claro 5.jpg,None
sac,5576219,5576241,21.0,437.4,21.0,437.3,115.0,0.0999999999999659,Claro 5.jpg,None,None
fix,5576241,5576305,20.4,439.5,Claro 5.jpg,None
sac,5576305,5576331,26.3,437.8,51.5,393.3,89.0,51.139906139921685,Claro 5.jpg,None,None
fix,5576331,5576417,73.2,373.4,Claro 5.jpg,None
