fix,5620872,5621006,1104.2,395.0,Entel 4.jpg,None
sac,5621006,5621026,1099.9,396.4,1145.1,386.1,75.0,46.358710076963774,Entel 4.jpg,None,None
fix,5621026,5621370,1148.6,395.2,Entel 4.jpg,None
sac,5621370,5621508,1161.6,408.3,356.0,427.5,200.0,805.8287659298344,Entel 4.jpg,None,None
fix,5621508,5623048,478.3,400.0,Entel 5.jpg,None
sac,5623048,5623070,701.8,331.7,653.6,322.6,77.0,49.05150354474359,Entel 5.jpg,None,None
fix,5623070,5623268,635.7,318.9,Entel 5.jpg,None
sac,5623268,5623318,650.9,309.1,1008.0,288.5,320.0,357.6936818005037,Entel 5.jpg,None,None
fix,5623318,5623736,1010.3,296.6,Entel 5.jpg,None
sac,5623736,5623784,1121.2,305.1,1375.4,314.8,204.0,254.38500348880635,Entel 5.jpg,None,None
fix,5623784,5624334,1438.3,320.2,Entel 5.jpg,None
sac,5624334,5624342,1396.2,319.1,1384.6,322.2,47.0,12.007081243999432,Entel 5.jpg,None,None
fix,5624342,5624724,1400.2,335.2,Entel 5.jpg,None
sac,5624724,5624882,1410.2,338.3,424.4,409.9,240.0,988.396782673841,Entel 5.jpg,None,None
fix,5624882,5625070,301.3,453.2,Entel 5.jpg,None
sac,5625070,5625090,270.3,473.2,231.6,491.1,78.0,42.63918385710499,Entel 5.jpg,None,None
fix,5625090,5625202,227.9,517.7,Entel 5.jpg,None
sac,5625202,5625222,226.6,527.8,194.8,547.4,66.0,37.35505320569092,Entel 5.jpg,None,None
fix,5625222,5625328,191.2,557.7,Entel 5.jpg,None
sac,5625328,5625342,185.5,558.6,159.5,563.2,59.0,26.403787607083952,Entel 5.jpg,None,None
fix,5625342,5625902,130.0,569.2,Entel 5.jpg,None
sac,5625902,5625926,111.2,586.3,195.6,569.1,124.0,86.13477810965787,Entel 5.jpg,None,None
fix,5625926,5626192,241.3,570.8,Entel 5.jpg,None
sac,5626192,5626200,245.5,564.7,235.7,567.2,39.0,10.113851887386932,Entel 5.jpg,None,None
fix,5626200,5628532,227.4,591.8,Entel 5.jpg,None
fix,5628612,5629650,459.5,461.6,Dafiti 1.jpg,None
sac,5629650,5629670,696.9,398.3,646.1,394.9,92.0,50.91365239304675,Dafiti 1.jpg,None,None
fix,5629670,5629872,665.1,392.4,Dafiti 1.jpg,None
sac,5629872,5629896,663.7,396.6,600.7,388.9,90.0,63.468811238276714,Dafiti 1.jpg,None,None
fix,5629896,5630084,613.5,382.2,Dafiti 1.jpg,None
sac,5630084,5630160,619.6,380.0,1125.5,341.5,255.0,507.36284846251795,Dafiti 1.jpg,None,None
fix,5630160,5630444,1138.8,338.4,Dafiti 1.jpg,None
sac,5630444,5630536,1138.2,336.1,438.3,371.1,317.0,700.7745785914327,Dafiti 1.jpg,None,None
fix,5630536,5630702,461.7,380.5,Dafiti 1.jpg,None
sac,5630702,5630728,471.5,386.6,394.8,387.4,123.0,76.70417198562278,Dafiti 1.jpg,None,None
fix,5630728,5631002,428.4,394.1,Dafiti 1.jpg,None
sac,5631002,5631020,436.1,397.6,387.8,399.2,87.0,48.32649376894626,Dafiti 1.jpg,None,None
fix,5631020,5631202,382.8,400.3,Dafiti 1.jpg,None
sac,5631202,5631244,389.9,399.2,519.7,377.3,110.0,131.63453194355964,Dafiti 1.jpg,None,None
fix,5631244,5631428,524.2,384.8,Dafiti 1.jpg,None
fix,5631520,5631620,397.7,376.2,Dafiti 1.jpg,None
fix,5631752,5632060,469.9,363.1,Dafiti 1.jpg,None
sac,5632060,5632076,512.5,362.5,542.0,360.4,63.0,29.57465130817268,Dafiti 1.jpg,None,None
fix,5632076,5632352,539.9,364.6,Dafiti 1.jpg,None
sac,5632352,5632378,540.7,365.3,434.5,384.6,162.0,107.93947378044794,Dafiti 1.jpg,None,None
fix,5632378,5632528,444.6,388.3,Dafiti 1.jpg,None
sac,5632528,5632544,446.2,389.0,410.3,392.5,78.0,36.07020931461305,Dafiti 1.jpg,None,None
fix,5632544,5632676,417.5,394.6,Dafiti 1.jpg,None
sac,5632676,5632690,412.1,396.1,385.9,400.5,61.0,26.566896694947307,Dafiti 1.jpg,None,None
fix,5632690,5632832,386.7,401.0,Dafiti 1.jpg,None
sac,5632832,5632846,382.0,402.2,361.5,401.4,45.0,20.515603817582363,Dafiti 1.jpg,None,None
fix,5632846,5632902,356.8,400.2,Dafiti 1.jpg,None
sac,5632902,5632922,356.4,395.0,334.8,371.4,64.0,31.99249912088769,Dafiti 1.jpg,None,None
fix,5632922,5633378,369.3,258.9,Dafiti 1.jpg,None
sac,5633378,5633438,541.3,310.4,739.9,361.2,106.0,204.99414625788708,Dafiti 1.jpg,None,None
fix,5633438,5635528,875.2,400.0,Dafiti 1.jpg,None
fix,5635642,5636050,538.7,303.2,Dafiti 1.jpg,None
sac,5636050,5636070,547.6,290.6,589.1,307.9,79.0,44.96153911956305,Dafiti 2.jpg,None,None
fix,5636070,5636214,578.5,309.9,Dafiti 2.jpg,None
sac,5636214,5636236,583.5,309.0,629.6,324.5,80.0,48.635994900896215,Dafiti 2.jpg,None,None
fix,5636236,5636386,621.7,332.2,Dafiti 2.jpg,None
sac,5636386,5636402,624.4,333.7,662.7,336.7,82.0,38.417313805106225,Dafiti 2.jpg,None,None
fix,5636402,5636984,654.0,337.7,Dafiti 2.jpg,None
sac,5636984,5637030,654.4,339.2,447.2,291.0,226.0,212.7324140792841,Dafiti 2.jpg,None,None
fix,5637030,5637264,496.8,301.0,Dafiti 2.jpg,None
sac,5637264,5637330,515.3,302.1,1016.2,309.2,270.0,500.95031689779387,Dafiti 2.jpg,None,None
fix,5637330,5637514,1011.0,310.8,Dafiti 2.jpg,None
sac,5637514,5637540,999.0,312.4,1075.6,288.9,127.0,80.12371683839926,Dafiti 2.jpg,None,None
fix,5637540,5637726,1059.0,288.5,Dafiti 2.jpg,None
sac,5637726,5637746,1053.9,285.7,1108.1,263.9,108.0,58.419859636941794,Dafiti 2.jpg,None,None
fix,5637746,5638040,1093.6,265.5,Dafiti 2.jpg,None
sac,5638040,5638052,1089.5,270.8,1108.1,273.3,48.0,18.7672587236388,Dafiti 2.jpg,None,None
fix,5638052,5638084,1111.0,283.3,Dafiti 2.jpg,None
sac,5638084,5638222,1099.2,291.5,353.8,241.9,261.0,747.0484053928501,Dafiti 2.jpg,None,None
fix,5638222,5638586,270.2,253.2,Dafiti 2.jpg,None
sac,5638586,5638616,280.1,271.9,257.9,327.4,91.0,59.77532935919301,Dafiti 2.jpg,None,None
fix,5638616,5638758,267.7,342.0,Dafiti 2.jpg,None
sac,5638758,5638786,274.4,367.3,324.2,414.4,90.0,68.54524053499264,Dafiti 2.jpg,None,None
fix,5638786,5639090,354.0,528.2,Dafiti 2.jpg,None
sac,5639090,5639098,406.8,588.0,421.8,590.3,58.0,15.175308893067047,Dafiti 2.jpg,None,None
fix,5639098,5639562,527.2,595.8,Dafiti 2.jpg,None
sac,5639562,5639602,557.2,604.9,383.2,609.1,148.0,174.05068227387108,Dafiti 2.jpg,None,None
fix,5639602,5640060,366.5,618.1,Dafiti 2.jpg,None
sac,5640060,5640140,500.2,574.5,837.6,597.5,148.0,338.18302736831725,Dafiti 2.jpg,None,None
fix,5640140,5640494,1074.5,622.5,Dafiti 2.jpg,None
sac,5640494,5640644,1125.2,607.6,537.2,365.1,220.0,636.0426479411581,Dafiti 2.jpg,None,None
fix,5640644,5640974,443.5,309.8,Dafiti 2.jpg,None
sac,5640974,5640984,494.9,302.4,512.9,305.5,62.0,18.26499384067786,Dafiti 2.jpg,None,None
fix,5640984,5641614,652.8,298.9,Dafiti 2.jpg,None
sac,5641614,5641622,714.2,285.5,724.6,286.3,44.0,10.430723848324217,Dafiti 2.jpg,None,None
fix,5641622,5641812,727.5,281.9,Dafiti 2.jpg,None
sac,5641812,5641820,729.5,275.0,738.2,277.7,40.0,9.109335870413426,Dafiti 2.jpg,None,None
fix,5641820,5641968,743.9,280.0,Dafiti 2.jpg,None
sac,5641968,5641978,748.6,283.5,762.2,281.5,47.0,13.746272221951688,Dafiti 2.jpg,None,None
fix,5641978,5642186,764.2,289.1,Dafiti 2.jpg,None
sac,5642186,5642214,759.6,293.8,672.3,295.0,110.0,87.30824703314121,Dafiti 2.jpg,None,None
fix,5642214,5642408,660.1,310.4,Dafiti 2.jpg,None
sac,5642408,5642416,649.3,317.3,640.5,318.6,37.0,8.89550448260239,Dafiti 2.jpg,None,None
fix,5642416,5642638,645.2,320.5,Dafiti 2.jpg,None
sac,5642638,5642670,651.2,325.0,715.0,323.0,73.0,63.83134026479465,Dafiti 2.jpg,None,None
fix,5642670,5643170,722.1,323.2,Dafiti 2.jpg,None
fix,5643302,5643856,559.6,286.5,Dafiti 3.jpg,None
sac,5643856,5643862,540.9,285.1,534.3,286.3,42.0,6.708203932499389,Dafiti 3.jpg,None,None
fix,5643862,5643996,535.3,288.6,Dafiti 3.jpg,None
sac,5643996,5644042,541.3,293.5,302.2,295.6,191.0,239.1092219049696,Dafiti 3.jpg,None,None
fix,5644042,5644250,323.2,295.9,Dafiti 3.jpg,None
sac,5644250,5644298,331.4,300.0,551.1,321.4,165.0,220.73977892532196,Dafiti 3.jpg,None,None
fix,5644298,5644566,637.7,340.9,Dafiti 3.jpg,None
sac,5644566,5644584,639.9,343.4,601.4,337.4,73.0,38.96472763923803,Dafiti 3.jpg,None,None
fix,5644584,5644692,609.1,340.1,Dafiti 3.jpg,None
sac,5644692,5644800,615.3,342.1,1101.4,382.7,204.0,487.79254811856254,Dafiti 3.jpg,None,None
fix,5644800,5644954,1201.9,395.4,Dafiti 3.jpg,None
sac,5644954,5644962,1208.6,413.2,1196.4,414.0,48.0,12.226201372462159,Dafiti 3.jpg,None,None
fix,5644962,5645032,1182.2,422.0,Dafiti 3.jpg,None
sac,5645032,5645042,1165.8,431.9,1148.5,433.6,53.0,17.383325343558365,Dafiti 3.jpg,None,None
fix,5645042,5645076,1124.2,433.7,Dafiti 3.jpg,None
sac,5645076,5645174,1093.9,434.7,588.2,461.6,177.0,506.4149484365564,Dafiti 3.jpg,None,None
fix,5645174,5645736,413.0,453.3,Dafiti 3.jpg,None
sac,5645736,5645748,316.7,409.5,310.3,395.1,55.0,15.758172482873738,Dafiti 3.jpg,None,None
fix,5645748,5645796,307.6,364.2,Dafiti 3.jpg,None
sac,5645796,5645814,306.0,345.1,303.0,317.0,66.0,28.259688604087646,Dafiti 3.jpg,None,None
fix,5645814,5647290,351.2,-1.0,Dafiti 3.jpg,None
sac,5647290,5647302,335.6,-36.0,334.1,-49.1,51.0,13.185598204101323,Dafiti 3.jpg,None,None
fix,5647302,5647748,349.7,-59.6,Dafiti 3.jpg,None
sac,5647748,5647866,356.6,-8.2,416.9,312.8,135.0,326.61458938632853,Dafiti 3.jpg,None,None
fix,5647866,5648066,476.0,454.7,Dafiti 3.jpg,None
sac,5648066,5648168,551.3,535.4,1014.8,592.6,154.0,467.01615603745444,Dafiti 3.jpg,None,None
fix,5648168,5648388,1152.8,601.5,Dafiti 3.jpg,None
sac,5648388,5648398,1205.2,606.2,1221.4,598.6,57.0,17.894133116750915,Dafiti 3.jpg,None,None
fix,5648398,5648920,1163.1,581.3,Dafiti 3.jpg,None
sac,5648920,5648930,955.1,559.1,924.1,560.9,97.0,31.052214091751974,Dafiti 3.jpg,None,None
fix,5648930,5648982,862.9,549.7,Dafiti 3.jpg,None
sac,5648982,5648990,818.7,539.9,798.5,538.5,82.0,20.24845673131663,Dafiti 3.jpg,None,None
fix,5648990,5649040,757.0,521.3,Dafiti 3.jpg,None
sac,5649040,5649048,712.4,506.8,694.1,499.3,87.0,19.77725966861937,Dafiti 3.jpg,None,None
fix,5649048,5649648,450.8,408.2,Dafiti 3.jpg,None
sac,5649648,5649664,356.2,298.3,352.0,272.5,70.0,26.139625092950364,Dafiti 3.jpg,None,None
fix,5649664,5649790,345.5,213.3,Dafiti 3.jpg,None
sac,5649790,5649812,337.6,179.0,335.8,140.9,80.0,38.14249598544909,Dafiti 4.jpg,None,None
fix,5649812,5649978,322.8,73.2,Dafiti 4.jpg,None
sac,5649978,5649988,315.2,35.5,314.5,24.2,50.0,11.321660655575224,Dafiti 4.jpg,None,None
fix,5649988,5650296,346.6,30.5,Dafiti 4.jpg,None
sac,5650296,5650302,400.8,71.1,405.5,76.6,54.0,7.234638899074361,Dafiti 4.jpg,None,None
fix,5650302,5650328,414.6,86.8,Dafiti 4.jpg,None
sac,5650328,5650340,426.5,101.5,434.6,118.2,66.0,18.5607111932706,Dafiti 4.jpg,None,None
fix,5650340,5650362,447.0,133.5,Dafiti 4.jpg,None
sac,5650362,5650374,457.9,151.7,470.3,174.8,94.0,26.217742084321486,Dafiti 4.jpg,None,None
fix,5650374,5652410,791.3,360.2,Dafiti 4.jpg,None
sac,5652410,5652424,742.4,467.2,768.6,464.1,57.0,26.38275952208188,Dafiti 4.jpg,None,None
fix,5652424,5653008,681.8,490.2,Dafiti 4.jpg,None
sac,5653008,5653082,652.7,538.1,611.8,413.8,200.0,130.85602775569802,Dafiti 4.jpg,None,None
fix,5653082,5653336,619.2,392.0,Dafiti 4.jpg,None
sac,5653336,5653434,622.0,397.2,599.5,367.5,253.0,37.260434780072,Dafiti 4.jpg,None,None
fix,5653434,5653660,606.6,362.2,Dafiti 4.jpg,None
sac,5653660,5653686,606.5,358.2,686.6,353.9,118.0,80.21533519221872,Dafiti 4.jpg,None,None
fix,5653686,5653876,669.2,355.5,Dafiti 4.jpg,None
sac,5653876,5653934,666.8,355.4,1171.5,349.8,420.0,504.7310670049943,Dafiti 4.jpg,None,None
fix,5653934,5654266,1182.6,355.2,Dafiti 4.jpg,None
sac,5654266,5654284,1178.8,352.8,1208.4,327.2,88.0,39.13463938763214,Dafiti 4.jpg,None,None
fix,5654284,5654508,1199.7,326.0,Dafiti 4.jpg,None
sac,5654508,5654544,1191.6,325.0,1048.0,309.1,169.0,144.4775761147728,Dafiti 4.jpg,None,None
fix,5654544,5654644,1063.7,315.0,Dafiti 4.jpg,None
sac,5654644,5654728,1055.5,314.9,313.9,309.6,422.0,741.6189385391934,Dafiti 4.jpg,None,None
fix,5654728,5654876,337.5,319.2,Dafiti 4.jpg,None
sac,5654876,5654904,344.5,326.1,263.1,300.4,139.0,85.36070524544651,Dafiti 4.jpg,None,None
fix,5654904,5655076,282.0,305.9,Dafiti 4.jpg,None
sac,5655076,5655104,282.9,306.7,193.9,265.5,154.0,98.0736457974312,Dafiti 4.jpg,None,None
fix,5655104,5655374,207.4,269.6,Dafiti 4.jpg,None
sac,5655374,5655386,203.6,266.8,184.9,254.5,67.0,22.382582514088938,Dafiti 4.jpg,None,None
fix,5655386,5656002,191.9,262.9,Dafiti 4.jpg,None
sac,5656002,5656014,200.0,277.5,216.0,282.2,47.0,16.676030702778164,Dafiti 4.jpg,None,None
fix,5656014,5656210,220.3,288.3,Dafiti 4.jpg,None
sac,5656210,5656224,220.9,289.1,194.7,291.5,57.0,26.30969403090809,Dafiti 4.jpg,None,None
fix,5656224,5656470,201.3,297.5,Dafiti 4.jpg,None
sac,5656470,5656498,182.2,318.3,147.5,388.1,127.0,77.94953495691941,Dafiti 4.jpg,None,None
fix,5656498,5656538,137.2,414.6,Dafiti 4.jpg,None
sac,5656538,5656568,146.0,423.8,186.3,500.4,125.0,86.55431820539052,Dafiti 4.jpg,None,None
fix,5656568,5656932,234.4,574.7,Dafiti 4.jpg,None
sac,5656932,5656946,229.2,582.5,207.6,574.9,51.0,22.898034850178743,Dafiti 5.jpg,None,None
fix,5656946,5657100,214.1,573.9,Dafiti 5.jpg,None
sac,5657100,5657176,216.3,575.5,646.3,353.0,281.0,484.15519206138845,Dafiti 5.jpg,None,None
fix,5657176,5658152,678.5,325.5,Dafiti 5.jpg,None
sac,5658152,5658182,664.4,328.6,571.0,343.2,137.0,94.53422660602875,Dafiti 5.jpg,None,None
fix,5658182,5658338,589.8,343.9,Dafiti 5.jpg,None
sac,5658338,5658378,593.1,346.1,651.0,235.4,176.0,124.9275790208071,Dafiti 5.jpg,None,None
fix,5658378,5658508,652.6,251.7,Dafiti 5.jpg,None
sac,5658508,5658530,655.5,247.5,676.0,203.0,104.0,48.99489769353539,Dafiti 5.jpg,None,None
fix,5658530,5658714,674.6,206.0,Dafiti 5.jpg,None
sac,5658714,5658786,672.6,208.7,303.0,65.9,224.0,396.2272075463774,Dafiti 5.jpg,None,None
fix,5658786,5658936,317.0,60.2,Dafiti 5.jpg,None
sac,5658936,5658966,322.4,61.0,244.6,5.1,139.0,95.80005219205258,Dafiti 5.jpg,None,None
fix,5658966,5659112,255.4,5.2,Dafiti 5.jpg,None
sac,5659112,5659138,258.2,8.8,334.8,-18.5,127.0,81.31943187209318,Dafiti 5.jpg,None,None
fix,5659138,5659328,336.7,-8.5,Dafiti 5.jpg,None
sac,5659328,5659352,345.4,1.2,432.3,1.0,131.0,86.90023014929251,Dafiti 5.jpg,None,None
fix,5659352,5659510,448.0,8.6,Dafiti 5.jpg,None
sac,5659510,5659558,452.9,13.1,726.8,48.7,255.0,276.2038558746058,Dafiti 5.jpg,None,None
fix,5659558,5659800,720.5,57.8,Dafiti 5.jpg,None
sac,5659800,5659826,715.4,63.6,793.9,60.2,115.0,78.57359607399931,Dafiti 5.jpg,None,None
fix,5659826,5659970,785.7,63.9,Dafiti 5.jpg,None
sac,5659970,5660042,785.0,66.5,1145.5,102.7,164.0,362.31297244233474,Dafiti 5.jpg,None,None
fix,5660042,5660224,1188.2,124.8,Dafiti 5.jpg,None
sac,5660224,5660350,1193.5,152.6,464.8,474.0,292.0,796.4305682229933,Dafiti 5.jpg,None,None
fix,5660350,5660874,409.6,529.1,Dafiti 5.jpg,None
sac,5660874,5660910,408.3,528.3,598.2,489.8,228.0,193.7634124389845,Dafiti 5.jpg,None,None
fix,5660910,5661056,596.3,497.2,Dafiti 5.jpg,None
sac,5661056,5661106,599.9,504.5,604.9,696.8,180.0,192.36499161749774,Dafiti 5.jpg,None,None
fix,5661106,5661262,606.7,733.9,Dafiti 5.jpg,None
sac,5661262,5661284,603.8,736.7,669.2,713.0,115.0,69.56184298881114,Dafiti 5.jpg,None,None
fix,5661284,5661454,689.0,707.6,Dafiti 5.jpg,None
sac,5661454,5661532,696.0,701.6,721.8,496.7,270.0,206.51791689826823,Dafiti 5.jpg,None,None
fix,5661532,5661578,755.5,466.6,Dafiti 5.jpg,None
sac,5661578,5661646,793.3,450.6,1152.2,492.0,205.0,361.27990533656873,Dafiti 5.jpg,None,None
fix,5661646,5661934,1299.1,587.1,Dafiti 5.jpg,None
sac,5661934,5661980,1334.1,625.7,1233.5,646.6,86.0,102.74809000657862,Dafiti 5.jpg,None,None
fix,5661980,5661990,1212.8,650.8,Dafiti 5.jpg,None
sac,5661990,5661996,1194.2,651.1,1175.4,652.9,103.0,18.885973631242795,Dafiti 5.jpg,None,None
fix,5661996,5662090,1134.2,661.3,Dafiti 5.jpg,None
sac,5662090,5662114,1106.6,663.3,1054.7,656.7,72.0,52.31797014410999,Dafiti 5.jpg,None,None
fix,5662114,5662134,1028.9,647.2,Dafiti 5.jpg,None
sac,5662134,5662208,1012.6,630.5,945.6,574.5,163.0,87.32124598286491,Dafiti 5.jpg,None,None
fix,5662208,5662346,956.9,526.2,Dafiti 5.jpg,None
sac,5662346,5662354,968.7,474.6,973.8,462.8,63.0,12.854960132182416,Dafiti 5.jpg,None,None
fix,5662354,5662510,972.4,436.6,Dafiti 5.jpg,None
sac,5662510,5662542,978.9,400.0,1048.0,373.8,85.0,73.90027063549904,Dafiti 5.jpg,None,None
fix,5662542,5662794,1078.2,357.4,Dafiti 5.jpg,None
sac,5662794,5662828,1063.5,360.0,907.9,358.8,194.0,155.60462718055658,Dafiti 5.jpg,None,None
fix,5662828,5662934,914.7,363.5,Dafiti 5.jpg,None
sac,5662934,5662954,901.6,367.3,848.4,371.8,88.0,53.38998033339219,Dafiti 5.jpg,None,None
fix,5662954,5663140,819.7,393.6,Dafiti 5.jpg,None
sac,5663140,5663160,844.5,441.9,889.9,457.4,79.0,47.97301324703294,Dafiti 5.jpg,None,None
fix,5663160,5663188,917.6,472.1,Dafiti 5.jpg,None
sac,5663188,5663198,944.7,494.2,967.4,506.4,89.0,25.770719819205606,Dafiti 5.jpg,None,None
fix,5663198,5663382,993.7,546.6,Dafiti 5.jpg,None
sac,5663382,5663398,997.9,551.2,1035.1,560.1,75.0,38.249836600958105,Dafiti 5.jpg,None,None
fix,5663398,5663560,1036.0,567.7,Dafiti 5.jpg,None
sac,5663560,5663582,1029.3,555.9,1050.9,508.9,95.0,51.72581560497626,Dafiti 5.jpg,None,None
fix,5663582,5663680,1060.8,485.2,Dafiti 5.jpg,None
sac,5663680,5663700,1033.7,478.1,988.2,460.9,80.0,48.6424711543318,Dafiti 5.jpg,None,None
fix,5663700,5663768,911.6,428.7,Dafiti 5.jpg,None
sac,5663768,5663792,823.1,406.0,749.8,384.1,97.0,76.50163396947812,Dafiti 5.jpg,None,None
fix,5663792,5663920,658.2,370.7,Dafiti 5.jpg,None
fix,5664006,5664396,525.8,343.0,Banco BBVA 1.jpg,None
sac,5664396,5664420,514.7,341.2,587.6,343.5,112.0,72.93627355438443,Banco BBVA 1.jpg,None,None
fix,5664420,5664602,571.3,346.9,Banco BBVA 1.jpg,None
sac,5664602,5664620,571.7,345.6,603.8,341.7,61.0,32.33604799600586,Banco BBVA 1.jpg,None,None
fix,5664620,5664964,617.7,349.0,Banco BBVA 1.jpg,None
sac,5664964,5665006,626.7,361.8,594.6,347.9,89.0,34.9802801589696,Banco BBVA 1.jpg,None,None
fix,5665006,5665274,614.2,319.3,Banco BBVA 1.jpg,None
sac,5665274,5665298,614.8,320.4,584.9,356.9,77.0,47.18325974326062,Banco BBVA 1.jpg,None,None
fix,5665298,5665404,595.3,357.3,Banco BBVA 1.jpg,None
sac,5665404,5665436,592.6,354.2,531.7,424.4,150.0,92.93465446215419,Banco BBVA 1.jpg,None,None
fix,5665436,5665560,542.8,410.0,Banco BBVA 1.jpg,None
sac,5665560,5665584,538.9,411.8,504.9,442.3,90.0,45.67548576643712,Banco BBVA 1.jpg,None,None
fix,5665584,5665718,509.7,443.6,Banco BBVA 1.jpg,None
sac,5665718,5665774,503.6,448.9,1021.1,563.2,451.0,529.9723955075397,Banco BBVA 1.jpg,None,None
fix,5665774,5666024,1012.3,567.9,Banco BBVA 1.jpg,None
sac,5666024,5666060,1009.6,573.6,1002.7,396.2,295.0,177.53413756232916,Banco BBVA 1.jpg,None,None
fix,5666060,5666212,1026.4,378.3,Banco BBVA 1.jpg,None
sac,5666212,5666232,1025.6,370.7,1005.3,332.1,102.0,43.61249820865569,Banco BBVA 1.jpg,None,None
fix,5666232,5666316,991.0,287.2,Banco BBVA 1.jpg,None
sac,5666316,5666344,951.6,232.0,877.8,182.3,103.0,88.97488409658092,Banco BBVA 1.jpg,None,None
fix,5666344,5666390,836.3,158.0,Banco BBVA 1.jpg,None
sac,5666390,5666404,797.1,140.9,760.6,137.3,83.0,36.67710457492522,Banco BBVA 1.jpg,None,None
fix,5666404,5666450,701.1,132.8,Banco BBVA 1.jpg,None
sac,5666450,5666458,642.4,132.1,620.9,133.7,96.0,21.559452683219952,Banco BBVA 1.jpg,None,None
fix,5666458,5667004,398.9,127.9,Banco BBVA 1.jpg,None
sac,5667004,5667022,292.7,73.9,276.2,58.0,50.0,22.914187744713978,Banco BBVA 1.jpg,None,None
fix,5667022,5667734,221.9,22.4,Banco BBVA 1.jpg,None
sac,5667734,5667740,211.2,4.4,205.0,6.2,39.0,6.456004956627578,Banco BBVA 1.jpg,None,None
fix,5667740,5668744,186.3,-0.7,Banco BBVA 1.jpg,None
sac,5668744,5668884,211.0,11.4,555.1,330.1,166.0,469.01439210327015,Banco BBVA 1.jpg,None,None
fix,5668884,5671634,787.9,490.2,Banco BBVA 1.jpg,None
sac,5671634,5671730,883.9,461.6,728.1,398.2,180.0,168.2058262962374,Banco BBVA 2.jpg,None,None
fix,5671730,5672078,682.0,337.9,Banco BBVA 2.jpg,None
sac,5672078,5672178,689.0,318.8,1084.4,329.4,161.0,395.5420584463807,Banco BBVA 2.jpg,None,None
fix,5672178,5672458,1118.9,314.9,Banco BBVA 2.jpg,None
sac,5672458,5672490,1099.5,312.5,942.2,320.2,228.0,157.4883487753935,Banco BBVA 2.jpg,None,None
fix,5672490,5672604,969.9,317.1,Banco BBVA 2.jpg,None
sac,5672604,5672660,962.7,316.2,578.6,339.7,367.0,384.8182168245158,Banco BBVA 2.jpg,None,None
fix,5672660,5672822,618.4,350.6,Banco BBVA 2.jpg,None
sac,5672822,5672864,627.3,358.6,443.5,351.4,243.0,183.94096879162072,Banco BBVA 2.jpg,None,None
fix,5672864,5672980,477.7,357.0,Banco BBVA 2.jpg,None
sac,5672980,5673016,486.9,360.0,341.0,348.3,178.0,146.36837090027336,Banco BBVA 2.jpg,None,None
fix,5673016,5673162,362.2,353.2,Banco BBVA 2.jpg,None
sac,5673162,5673186,362.6,358.6,291.1,350.3,121.0,71.9801361488015,Banco BBVA 2.jpg,None,None
fix,5673186,5673410,300.6,353.1,Banco BBVA 2.jpg,None
sac,5673410,5673434,308.3,354.9,379.5,346.8,102.0,71.65926318348521,Banco BBVA 2.jpg,None,None
fix,5673434,5673478,404.9,355.6,Banco BBVA 2.jpg,None
