sac,931509,931519,900.2,470.6,912.8,481.7,60.0,16.791962362987743,Banco BBVA 2.jpg,None,None
fix,931519,932175,908.3,479.0,Banco BBVA 2.jpg,None
sac,932175,932249,905.5,476.0,498.4,483.5,228.0,407.16908035851645,Banco BBVA 2.jpg,None,None
fix,932249,932399,497.4,484.5,Banco BBVA 2.jpg,None
sac,932399,932419,494.6,484.5,445.7,495.5,101.0,50.12195127885589,Banco BBVA 2.jpg,None,None
fix,932419,932719,451.4,497.3,Banco BBVA 2.jpg,None
fix,932887,933065,506.9,511.8,Banco BBVA 3.jpg,None
fix,933309,934139,756.0,385.1,Banco BBVA 3.jpg,None
sac,934139,934181,750.4,388.0,652.6,209.3,333.0,203.7118798695844,Banco BBVA 3.jpg,None,None
fix,934181,934339,650.3,214.6,Banco BBVA 3.jpg,None
fix,934527,934651,328.4,271.1,Banco BBVA 3.jpg,None
sac,934651,934671,328.8,275.3,265.3,273.4,132.0,63.52841883755647,Banco BBVA 3.jpg,None,None
fix,934671,934745,271.0,271.6,Banco BBVA 3.jpg,None
fix,934947,935159,359.3,306.5,Banco BBVA 3.jpg,None
sac,935159,935195,360.0,310.3,453.1,305.6,175.0,93.21856038364895,Banco BBVA 3.jpg,None,None
fix,935195,935379,442.9,305.0,Banco BBVA 3.jpg,None
sac,935379,935393,440.6,305.2,412.4,305.4,69.0,28.20070921094011,Banco BBVA 3.jpg,None,None
fix,935393,935599,419.1,306.4,Banco BBVA 3.jpg,None
fix,935715,935855,626.4,296.9,Banco BBVA 3.jpg,None
sac,935855,935871,623.6,297.2,589.5,308.0,86.0,35.769400330450075,Banco BBVA 3.jpg,None,None
fix,935871,936059,596.2,307.7,Banco BBVA 3.jpg,None
sac,936059,936085,595.5,307.1,683.0,307.1,154.0,87.5,Banco BBVA 3.jpg,None,None
fix,936085,936283,669.2,308.2,Banco BBVA 3.jpg,None
sac,936283,936305,670.5,310.0,729.5,307.8,110.0,59.04100270151245,Banco BBVA 3.jpg,None,None
fix,936305,936547,720.7,307.7,Banco BBVA 3.jpg,None
sac,936547,936571,721.0,306.6,784.9,306.6,121.0,63.89999999999998,Banco BBVA 3.jpg,None,None
fix,936571,936645,770.8,305.7,Banco BBVA 3.jpg,None
fix,936849,936973,748.7,267.4,Banco BBVA 3.jpg,None
sac,936973,936997,748.1,265.5,685.7,214.8,186.0,80.40055969954436,Banco BBVA 3.jpg,None,None
fix,936997,937185,690.8,221.1,Banco BBVA 3.jpg,None
sac,937185,937245,687.7,221.2,961.9,296.8,332.0,284.4310109675103,Banco BBVA 3.jpg,None,None
fix,937245,937377,975.6,303.3,Banco BBVA 3.jpg,None
sac,937377,937399,973.8,304.4,925.6,306.9,114.0,48.2647904791888,Banco BBVA 3.jpg,None,None
fix,937399,937571,933.9,307.9,Banco BBVA 3.jpg,None
fix,937745,937933,1001.1,314.4,Banco BBVA 3.jpg,None
sac,937933,937955,998.6,312.3,1047.8,316.0,105.0,49.338929862736116,Banco BBVA 3.jpg,None,None
fix,937955,938185,1032.7,314.6,Banco BBVA 3.jpg,None
sac,938185,938215,1028.6,312.6,1008.2,222.0,203.0,92.86829383594811,Banco BBVA 3.jpg,None,None
fix,938215,938447,1010.2,226.7,Banco BBVA 3.jpg,None
sac,938447,938499,1007.3,224.6,672.0,211.3,326.0,335.5636750305372,Banco BBVA 3.jpg,None,None
fix,938499,938657,675.6,214.5,Banco BBVA 3.jpg,None
sac,938657,938717,674.5,214.9,355.8,229.0,217.0,319.01175526930035,Banco BBVA 3.jpg,None,None
fix,938717,938847,368.0,244.1,Banco BBVA 3.jpg,None
sac,938847,938877,370.7,249.5,309.7,301.6,154.0,80.22100722379396,Banco BBVA 3.jpg,None,None
fix,938877,938977,310.6,295.8,Banco BBVA 3.jpg,None
sac,938977,939071,304.6,287.6,356.6,567.5,357.0,284.6893218931823,Banco BBVA 3.jpg,None,None
fix,939071,939207,357.8,579.1,Banco BBVA 3.jpg,None
sac,939207,939225,363.3,578.5,413.2,586.4,99.0,50.52148058004632,Banco BBVA 3.jpg,None,None
fix,939225,939329,403.4,586.5,Banco BBVA 3.jpg,None
sac,939329,939393,404.0,585.5,906.1,546.7,278.0,503.5969122224639,Banco BBVA 3.jpg,None,None
fix,939393,939617,909.7,545.5,Banco BBVA 3.jpg,None
fix,939799,940121,907.1,534.1,Banco BBVA 3.jpg,None
sac,940121,940163,899.7,529.2,725.1,405.9,303.0,213.74763156582583,Banco BBVA 4.jpg,None,None
fix,940163,940269,723.7,412.1,Banco BBVA 4.jpg,None
sac,940269,940291,720.0,412.8,680.8,372.7,141.0,56.07717895900261,Banco BBVA 4.jpg,None,None
fix,940291,941187,677.2,379.2,Banco BBVA 4.jpg,None
sac,941187,941211,672.5,378.7,717.7,404.9,140.0,52.24442553995596,Banco BBVA 4.jpg,None,None
fix,941211,941467,708.2,397.5,Banco BBVA 4.jpg,None
fix,941605,941923,706.5,405.7,Banco BBVA 4.jpg,None
fix,942099,942201,878.3,381.0,Banco BBVA 4.jpg,None
sac,942201,942239,877.6,379.5,696.8,374.4,242.0,180.87191600688047,Banco BBVA 4.jpg,None,None
fix,942239,942473,698.6,377.7,Banco BBVA 4.jpg,None
sac,942473,942489,694.7,379.3,714.2,399.0,74.0,27.71894658893082,Banco BBVA 4.jpg,None,None
fix,942489,942903,705.6,396.0,Banco BBVA 4.jpg,None
fix,943093,943725,703.9,410.1,Banco BBVA 4.jpg,None
fix,943893,944301,711.4,398.6,Banco BBVA 4.jpg,None
sac,944301,944309,706.7,399.2,697.3,402.8,43.0,10.065783625729388,Banco BBVA 4.jpg,None,None
fix,944309,944839,698.3,403.4,Banco BBVA 4.jpg,None
fix,945025,946005,701.8,413.2,Banco BBVA 4.jpg,None
fix,946205,946317,734.9,395.1,Banco BBVA 4.jpg,None
sac,946317,946331,731.1,397.4,702.0,404.2,74.0,29.883942176359554,Banco BBVA 4.jpg,None,None
fix,946331,946563,706.1,408.0,Banco BBVA 4.jpg,None
sac,946563,946625,705.6,409.6,316.4,381.3,280.0,390.22753618882416,Banco BBVA 4.jpg,None,None
fix,946625,946799,320.0,382.9,Banco BBVA 4.jpg,None
sac,946799,946823,318.3,383.7,221.3,320.2,296.0,115.93640498135174,Banco BBVA 4.jpg,None,None
fix,946823,946955,229.2,324.9,Banco BBVA 4.jpg,None
sac,946955,946989,228.8,324.5,383.0,354.1,227.0,157.01528588006963,Banco BBVA 4.jpg,None,None
fix,946989,947257,378.5,353.9,Banco BBVA 4.jpg,None
fix,947469,948219,795.8,353.7,Banco BBVA 5.jpg,None
sac,948219,948255,794.1,349.7,604.3,344.5,262.0,189.87121951470166,Banco BBVA 5.jpg,None,None
fix,948255,948483,603.8,346.0,Banco BBVA 5.jpg,None
sac,948483,948539,602.7,346.5,399.8,425.3,246.0,217.66453546685094,Banco BBVA 5.jpg,None,None
fix,948539,948767,390.8,432.7,Banco BBVA 5.jpg,None
sac,948767,948815,390.7,432.3,211.8,398.9,210.0,181.9911261572937,Banco BBVA 5.jpg,None,None
fix,948815,948947,201.4,390.4,Banco BBVA 5.jpg,None
fix,949145,949235,309.5,163.1,Banco BBVA 5.jpg,None
sac,949235,949255,315.6,161.9,333.9,146.9,80.0,23.661994844053158,Banco BBVA 5.jpg,None,None
fix,949255,949383,333.9,150.5,Banco BBVA 5.jpg,None
sac,949383,949441,333.0,149.2,287.7,406.7,429.0,261.45427898582955,Banco BBVA 5.jpg,None,None
fix,949441,949609,288.5,426.6,Banco BBVA 5.jpg,None
sac,949609,949641,290.6,427.4,435.8,428.8,240.0,145.2067491544384,Banco BBVA 5.jpg,None,None
fix,949641,949835,431.2,430.4,Banco BBVA 5.jpg,None
sac,949835,949855,434.7,429.1,494.4,428.4,121.0,59.704103711554026,Banco BBVA 5.jpg,None,None
fix,949855,949965,486.7,429.8,Banco BBVA 5.jpg,None
fix,950137,950185,503.7,435.8,Banco BBVA 5.jpg,None
sac,950185,950241,502.1,436.2,168.7,406.7,216.0,334.70256945533004,Banco BBVA 5.jpg,None,None
fix,950241,950347,170.2,407.9,Banco BBVA 5.jpg,None
sac,950347,950357,165.1,400.0,176.2,418.9,84.0,21.918485349129373,Banco BBVA 5.jpg,None,None
fix,950357,950429,173.2,414.8,Banco BBVA 5.jpg,None
sac,950429,950461,168.2,407.7,307.3,456.1,244.0,147.27990358497664,Banco BBVA 5.jpg,None,None
fix,950461,950657,304.8,458.5,Banco BBVA 5.jpg,None
sac,950657,950681,306.4,459.9,400.2,460.5,176.0,93.80191895691688,Banco BBVA 5.jpg,None,None
fix,950681,950883,391.0,463.5,Banco BBVA 5.jpg,None
sac,950883,950905,392.8,464.3,459.7,469.3,135.0,67.08658584247671,Banco BBVA 5.jpg,None,None
fix,950905,951027,445.5,471.0,Banco BBVA 5.jpg,None
sac,951027,951053,445.5,470.7,468.4,542.0,176.0,74.8872485807831,Banco BBVA 5.jpg,None,None
fix,951053,951143,462.0,528.7,Banco BBVA 5.jpg,None
fix,951335,951555,470.8,577.3,Banco BBVA 5.jpg,None
fix,951789,952163,476.2,562.6,Banco BBVA 5.jpg,None
sac,952163,952175,473.0,562.2,460.9,546.0,63.0,20.22003956474868,Banco BBVA 5.jpg,None,None
fix,952175,952643,464.1,546.2,Banco BBVA 5.jpg,None
sac,952643,952671,464.2,551.1,497.3,608.0,117.0,65.82719802634773,Banco BBVA 5.jpg,None,None
fix,952671,953123,493.4,600.9,Banco BBVA 5.jpg,None
sac,953123,953145,493.0,599.6,499.1,548.9,121.0,51.06564402805476,Banco BBVA 5.jpg,None,None
fix,953145,953453,498.9,552.4,Banco BBVA 5.jpg,None
sac,953453,953473,497.5,551.7,439.8,523.0,138.0,64.443618768657,Banco BBVA 5.jpg,None,None
fix,953473,953743,442.3,524.5,Banco BBVA 5.jpg,None
sac,953743,953765,441.6,525.0,452.0,573.7,128.0,49.798092332939866,Banco BBVA 5.jpg,None,None
fix,953765,953965,450.4,565.3,Banco BBVA 5.jpg,None
fix,954179,954447,439.2,527.0,Movistar 1.jpg,None
fix,954621,954839,853.5,309.8,Movistar 1.jpg,None
sac,954839,954865,853.2,308.3,747.6,311.3,189.0,105.64260504171602,Movistar 1.jpg,None,None
fix,954865,955303,736.1,313.5,Movistar 1.jpg,None
sac,955303,955323,728.1,313.1,674.9,329.1,108.0,55.55393775422229,Movistar 1.jpg,None,None
fix,955323,955489,676.8,331.1,Movistar 1.jpg,None
sac,955489,955513,674.7,331.8,752.2,357.6,170.0,81.68163808347627,Movistar 1.jpg,None,None
fix,955513,955709,733.4,352.0,Movistar 1.jpg,None
fix,955847,956151,720.4,378.5,Movistar 1.jpg,None
sac,956151,956161,718.0,375.9,711.3,367.6,42.0,10.666770832824705,Movistar 1.jpg,None,None
fix,956161,956253,714.5,365.9,Movistar 1.jpg,None
sac,956253,956297,713.0,367.0,827.4,393.5,237.0,117.42917014098326,Movistar 1.jpg,None,None
fix,956297,956545,838.6,395.1,Movistar 1.jpg,None
sac,956545,956553,839.0,391.8,838.6,384.9,38.0,6.911584478251022,Movistar 1.jpg,None,None
fix,956553,956683,836.2,385.5,Movistar 1.jpg,None
sac,956683,956711,836.6,384.6,726.2,361.3,194.0,112.8319546936948,Movistar 1.jpg,None,None
fix,956711,957055,726.3,364.4,Movistar 1.jpg,None
sac,957055,957071,723.8,366.8,730.8,391.3,75.0,25.480384612481814,Movistar 1.jpg,None,None
fix,957071,957343,726.6,389.6,Movistar 1.jpg,None
sac,957343,957371,726.5,389.6,615.3,297.4,284.0,144.4516528115896,Movistar 1.jpg,None,None
fix,957371,957557,599.4,288.3,Movistar 1.jpg,None
sac,957557,957573,598.4,284.6,603.3,257.8,87.0,27.24426545165056,Movistar 1.jpg,None,None
fix,957573,958023,606.2,264.2,Movistar 1.jpg,None
sac,958023,958041,609.0,272.9,610.3,303.6,88.0,30.72751210234897,Movistar 1.jpg,None,None
fix,958041,958203,611.6,299.5,Movistar 1.jpg,None
sac,958203,958223,612.0,301.2,609.0,333.7,92.0,32.63816784073518,Movistar 1.jpg,None,None
fix,958223,958369,607.3,328.3,Movistar 1.jpg,None
fix,958499,958975,714.3,392.6,Movistar 1.jpg,None
sac,958975,958995,714.1,393.1,731.7,352.9,119.0,43.88393783606941,Movistar 1.jpg,None,None
fix,958995,959315,728.5,354.8,Movistar 1.jpg,None
sac,959315,959389,728.3,352.9,175.8,292.9,338.0,555.7483693183453,Movistar 1.jpg,None,None
fix,959389,959525,177.8,296.9,Movistar 1.jpg,None
sac,959525,959531,173.7,294.1,179.2,300.5,49.0,8.438601779915896,Movistar 1.jpg,None,None
fix,959531,959657,180.1,299.5,Movistar 1.jpg,None
sac,959657,959683,181.3,297.8,152.5,346.5,176.0,56.57852949662088,Movistar 1.jpg,None,None
fix,959683,959773,153.5,339.5,Movistar 1.jpg,None
sac,959773,959779,149.8,335.3,153.3,342.4,48.0,7.915806970865289,Movistar 1.jpg,None,None
fix,959779,959819,154.2,340.2,Movistar 1.jpg,None
sac,959819,959847,149.7,335.4,307.9,413.2,362.0,176.29543386032435,Movistar 1.jpg,None,None
fix,959847,959999,305.4,411.9,Movistar 1.jpg,None
fix,960153,960273,234.3,657.4,Movistar 1.jpg,None
sac,960273,960293,232.6,657.4,178.0,633.7,117.0,59.52184472947723,Movistar 1.jpg,None,None
fix,960293,960523,187.8,640.0,Movistar 1.jpg,None
sac,960523,960625,187.5,635.3,258.2,278.0,333.0,364.2276485935684,Movistar 1.jpg,None,None
fix,960625,960807,262.0,275.6,Movistar 1.jpg,None
sac,960807,960833,262.5,274.9,296.0,205.8,174.0,76.79231732406566,Movistar 1.jpg,None,None
fix,960833,960879,290.1,207.8,Movistar 1.jpg,None
fix,961135,961313,615.2,307.1,Movistar 1.jpg,None
sac,961313,961343,616.7,309.1,734.5,364.2,267.0,130.04941368572173,Movistar 2.jpg,None,None
fix,961343,961593,719.9,360.2,Movistar 2.jpg,None
fix,961807,962505,702.2,383.2,Movistar 2.jpg,None
sac,962505,962533,697.9,387.1,610.0,481.3,261.0,128.84118130473655,Movistar 2.jpg,None,None
fix,962533,962733,603.2,487.4,Movistar 2.jpg,None
sac,962733,962749,603.0,488.5,640.4,486.1,83.0,37.476926234684704,Movistar 2.jpg,None,None
fix,962749,962879,635.2,485.1,Movistar 2.jpg,None
fix,963025,963197,621.5,493.0,Movistar 2.jpg,None
sac,963197,963217,620.8,492.4,586.4,524.7,111.0,47.18739238398328,Movistar 2.jpg,None,None
fix,963217,963447,591.3,520.8,Movistar 2.jpg,None
sac,963447,963473,591.2,520.7,617.6,595.1,185.0,78.9450441763129,Movistar 2.jpg,None,None
fix,963473,963981,614.2,591.0,Movistar 2.jpg,None
sac,963981,964005,614.3,592.1,517.9,560.0,194.0,101.60398614227691,Movistar 2.jpg,None,None
fix,964005,964227,511.8,562.3,Movistar 2.jpg,None
fix,964399,964795,505.8,557.4,Movistar 2.jpg,None
sac,964795,964811,505.5,558.8,539.6,538.6,92.0,39.63395009332275,Movistar 2.jpg,None,None
fix,964811,965107,540.5,540.1,Movistar 2.jpg,None
sac,965107,965129,541.4,538.9,596.5,515.1,114.0,60.0204131941792,Movistar 2.jpg,None,None
fix,965129,965579,595.0,516.9,Movistar 2.jpg,None
sac,965579,965599,597.4,514.9,642.2,480.4,141.0,56.54458417921213,Movistar 2.jpg,None,None
fix,965599,965843,639.8,484.6,Movistar 2.jpg,None
sac,965843,965897,640.6,484.8,304.4,466.2,256.0,336.7141220679644,Movistar 2.jpg,None,None
fix,965897,966003,304.8,467.0,Movistar 2.jpg,None
sac,966003,966035,302.6,465.5,160.5,431.6,196.0,146.08771337795662,Movistar 2.jpg,None,None
fix,966035,966235,163.3,430.9,Movistar 2.jpg,None
sac,966235,966265,171.1,440.1,309.3,476.0,244.0,142.78672907521903,Movistar 2.jpg,None,None
fix,966265,966433,315.7,476.0,Movistar 2.jpg,None
sac,966433,966449,315.7,474.5,282.8,479.1,68.0,33.22002408186964,Movistar 2.jpg,None,None
fix,966449,966559,287.2,478.1,Movistar 2.jpg,None
fix,966701,966857,772.9,491.0,Movistar 2.jpg,None
sac,966857,966873,775.4,487.1,784.2,462.0,81.0,26.597932250458914,Movistar 2.jpg,None,None
fix,966873,967015,783.7,468.0,Movistar 2.jpg,None
sac,967015,967045,782.6,467.8,904.8,462.5,209.0,122.31488053380906,Movistar 2.jpg,None,None
fix,967045,967131,892.1,460.0,Movistar 2.jpg,None
sac,967131,967183,893.0,459.4,541.6,494.6,307.0,353.1586045957255,Movistar 2.jpg,None,None
fix,967183,967291,545.8,497.1,Movistar 2.jpg,None
sac,967291,967315,543.8,499.5,622.1,484.8,149.0,79.66793583368411,Movistar 2.jpg,None,None
fix,967315,967381,612.8,486.4,Movistar 2.jpg,None
sac,967381,967439,613.2,486.1,272.5,142.1,485.0,484.1616362331903,Movistar 2.jpg,None,None
fix,967439,967521,269.5,139.2,Movistar 2.jpg,None
sac,967521,967551,267.9,139.8,198.9,236.8,285.0,119.03780911962382,Movistar 2.jpg,None,None
fix,967551,967729,207.0,232.6,Movistar 2.jpg,None
fix,967975,968091,315.7,169.1,Movistar 2.jpg,None
sac,968091,968147,316.8,168.2,530.7,274.3,572.0,238.76854901766276,Movistar 2.jpg,None,None
fix,968147,968285,542.9,278.3,Movistar 2.jpg,None
sac,968285,968305,543.0,279.3,490.6,282.6,117.0,52.503809385605514,Movistar 2.jpg,None,None
fix,968305,968509,502.0,283.1,Movistar 2.jpg,None
fix,968715,969587,732.3,359.0,Movistar 3.jpg,None
sac,969587,969623,725.7,356.6,629.0,432.6,212.0,122.99142246514596,Movistar 3.jpg,None,None
fix,969623,969751,626.6,427.6,Movistar 3.jpg,None
sac,969751,969775,623.9,428.4,548.9,443.4,155.0,76.48529270389177,Movistar 3.jpg,None,None
fix,969775,969881,555.1,441.9,Movistar 3.jpg,None
fix,970031,970225,913.0,334.6,Movistar 3.jpg,None
sac,970225,970281,912.0,330.4,1170.1,230.6,313.0,276.7230565023449,Movistar 3.jpg,None,None
fix,970281,970503,1184.4,225.7,Movistar 3.jpg,None
sac,970503,970523,1186.1,223.3,1216.0,231.3,75.0,30.951736623330287,Movistar 3.jpg,None,None
fix,970523,970857,1202.6,229.5,Movistar 3.jpg,None
sac,970857,970899,1200.3,230.0,930.1,214.8,343.0,270.62719745066266,Movistar 3.jpg,None,None
fix,970899,971003,933.0,216.1,Movistar 3.jpg,None
sac,971003,971023,928.8,217.1,871.2,226.5,127.0,58.361973921381285,Movistar 3.jpg,None,None
fix,971023,971319,883.5,224.6,Movistar 3.jpg,None
sac,971319,971345,883.4,223.5,965.8,228.8,143.0,82.57027310115909,Movistar 3.jpg,None,None
fix,971345,971563,950.8,227.3,Movistar 3.jpg,None
sac,971563,971591,948.2,226.1,1050.3,230.9,195.0,102.2127682826367,Movistar 3.jpg,None,None
fix,971591,971801,1033.0,229.1,Movistar 3.jpg,None
sac,971801,971825,1033.1,229.5,1108.4,229.5,144.0,75.30000000000018,Movistar 3.jpg,None,None
fix,971825,971953,1095.2,228.3,Movistar 3.jpg,None
sac,971953,971985,1096.0,228.4,884.2,234.8,329.0,211.89667293282352,Movistar 3.jpg,None,None
fix,971985,972171,889.9,240.4,Movistar 3.jpg,None
sac,972171,972183,885.6,239.7,862.6,240.1,62.0,23.003477997902838,Movistar 3.jpg,None,None
fix,972183,972265,865.0,241.0,Movistar 3.jpg,None
sac,972265,972367,864.1,240.7,1215.1,507.8,420.0,441.0707539613117,Movistar 3.jpg,None,None
fix,972367,972547,1208.7,509.1,Movistar 3.jpg,None
sac,972547,972597,1207.5,507.2,992.5,443.4,346.0,224.26644867210968,Movistar 3.jpg,None,None
fix,972597,972739,981.1,439.5,Movistar 3.jpg,None
sac,972739,972757,979.5,437.6,941.8,435.5,84.0,37.75844276449975,Movistar 3.jpg,None,None
fix,972757,972869,952.2,436.3,Movistar 3.jpg,None
fix,973069,973199,252.7,437.4,Movistar 3.jpg,None
sac,973199,973231,249.7,438.0,109.1,385.5,224.0,150.08201091403325,Movistar 3.jpg,None,None
fix,973231,973457,115.5,394.4,Movistar 3.jpg,None
sac,973457,973485,112.9,391.1,268.1,443.5,301.0,163.80720374879732,Movistar 3.jpg,None,None
fix,973485,973827,264.2,443.3,Movistar 3.jpg,None
sac,973827,973857,263.1,443.3,105.9,407.9,256.0,161.13658802394946,Movistar 3.jpg,None,None
fix,973857,973885,112.5,405.4,Movistar 3.jpg,None
sac,973885,973895,112.3,404.5,119.8,419.9,69.0,17.12921480979205,Movistar 3.jpg,None,None
fix,973895,973963,116.1,413.1,Movistar 3.jpg,None
sac,973963,973973,114.0,406.5,122.2,423.3,74.0,18.694384183492122,Movistar 3.jpg,None,None
fix,973973,974075,118.1,420.6,Movistar 3.jpg,None
sac,974075,974103,121.3,422.7,217.6,465.8,205.0,105.50497618596007,Movistar 3.jpg,None,None
fix,974103,974159,215.9,468.8,Movistar 3.jpg,None
sac,974159,974167,220.2,470.0,208.3,456.5,67.0,17.996110690924287,Movistar 3.jpg,None,None
fix,974167,974229,208.1,456.3,Movistar 3.jpg,None
sac,974229,974277,206.8,456.0,282.9,184.4,453.0,282.05986953127524,Movistar 3.jpg,None,None
fix,974277,974451,299.6,182.4,Movistar 3.jpg,None
sac,974451,974495,300.4,180.0,529.7,48.9,401.0,264.1319745884622,Movistar 3.jpg,None,None
fix,974495,974563,531.5,48.7,Movistar 3.jpg,None
sac,974563,974569,529.8,43.3,534.4,49.4,49.0,7.6400261779656375,Movistar 3.jpg,None,None
fix,974569,974609,536.0,53.3,Movistar 3.jpg,None
sac,974609,974615,536.0,53.9,531.4,48.5,43.0,7.0936591403872935,Movistar 3.jpg,None,None
fix,974615,974691,531.6,47.7,Movistar 3.jpg,None
sac,974691,974703,537.3,48.9,562.7,53.9,77.0,25.887448696231242,Movistar 3.jpg,None,None
fix,974703,974843,566.7,63.7,Movistar 3.jpg,None
sac,974843,974903,566.5,63.9,1015.8,137.1,385.0,455.2238240689957,Movistar 3.jpg,None,None
fix,974903,975047,1009.8,134.8,Movistar 3.jpg,None
sac,975047,975101,1009.3,135.4,1226.3,139.1,294.0,217.03154148648534,Movistar 3.jpg,None,None
fix,975101,975419,1234.2,138.2,Movistar 3.jpg,None
fix,975563,975709,1141.7,151.6,Movistar 4.jpg,None
sac,975709,975765,1133.8,154.7,914.9,311.4,218.0,269.20642637203144,Movistar 4.jpg,None,None
fix,975765,975873,904.5,318.3,Movistar 4.jpg,None
sac,975873,975901,901.4,321.6,785.8,337.0,199.0,116.62126735720207,Movistar 4.jpg,None,None
fix,975901,976109,767.3,344.9,Movistar 4.jpg,None
sac,976109,976131,765.2,344.3,698.6,347.6,141.0,66.6817066368281,Movistar 4.jpg,None,None
fix,976131,976161,710.7,352.2,Movistar 4.jpg,None
fix,976377,976629,707.5,396.0,Movistar 4.jpg,None
sac,976629,976667,706.0,394.3,788.5,245.9,297.0,169.79048854396999,Movistar 4.jpg,None,None
fix,976667,976793,786.4,250.6,Movistar 4.jpg,None
sac,976793,976807,787.1,249.2,800.7,266.1,68.0,21.69262547503187,Movistar 4.jpg,None,None
fix,976807,977019,797.8,261.9,Movistar 4.jpg,None
sac,977019,977061,798.7,261.1,579.8,182.3,289.0,232.6513485883975,Movistar 4.jpg,None,None
fix,977061,977209,576.8,185.0,Movistar 4.jpg,None
sac,977209,977221,570.7,185.1,549.4,183.5,58.0,21.360009363293894,Movistar 4.jpg,None,None
fix,977221,977385,553.0,182.6,Movistar 4.jpg,None
fix,977579,977703,821.8,274.9,Movistar 4.jpg,None
sac,977703,977753,821.9,273.1,530.7,218.6,314.0,296.25612229960745,Movistar 4.jpg,None,None
fix,977753,977951,528.0,218.4,Movistar 4.jpg,None
sac,977951,977969,528.8,215.4,577.1,215.8,106.0,48.30165628630147,Movistar 4.jpg,None,None
fix,977969,978177,571.6,215.1,Movistar 4.jpg,None
sac,978177,978203,571.7,214.3,659.4,210.5,170.0,87.78228750721861,Movistar 4.jpg,None,None
fix,978203,978429,646.4,212.4,Movistar 4.jpg,None
sac,978429,978455,648.0,211.5,539.5,234.3,212.0,110.8696982948903,Movistar 4.jpg,None,None
fix,978455,978593,549.2,235.1,Movistar 4.jpg,None
fix,978739,978883,631.2,245.2,Movistar 4.jpg,None
sac,978883,978929,630.3,245.1,773.2,268.2,272.0,144.7550344547644,Movistar 4.jpg,None,None
