sac,4295649,4295673,276.5,347.5,192.8,347.3,115.0,83.70023894828495,Entel 3.jpg,None,None
fix,4295673,4295745,169.3,347.5,Entel 3.jpg,None
fix,4296181,4296385,281.7,381.0,Entel 3.jpg,None
fix,4296763,4297003,191.7,410.2,Entel 3.jpg,None
sac,4297003,4297019,194.8,415.2,233.3,421.8,83.0,39.06161799004235,Entel 3.jpg,None,None
fix,4297019,4297253,237.9,429.2,Entel 3.jpg,None
sac,4297253,4297273,242.0,431.4,291.6,452.2,101.0,53.784756204709176,Entel 3.jpg,None,None
fix,4297273,4297543,293.9,458.8,Entel 3.jpg,None
sac,4297543,4297553,296.7,460.3,314.7,461.0,54.0,18.013605968822567,Entel 3.jpg,None,None
fix,4297553,4297757,323.0,467.1,Entel 3.jpg,None
sac,4297757,4297767,320.4,469.1,308.9,475.6,44.0,13.209844813622906,Entel 3.jpg,None,None
fix,4297767,4297995,307.9,476.2,Entel 3.jpg,None
fix,4298113,4298301,800.7,368.4,Entel 3.jpg,None
sac,4298301,4298321,799.9,373.1,784.7,333.4,106.0,42.510351680502495,Entel 3.jpg,None,None
fix,4298321,4298613,793.0,333.0,Entel 3.jpg,None
sac,4298613,4298631,796.9,337.1,831.9,350.6,74.0,37.51333096380539,Entel 3.jpg,None,None
fix,4298631,4298809,835.4,352.5,Entel 3.jpg,None
sac,4298809,4298841,835.3,352.6,942.7,383.3,119.0,111.70161144764215,Entel 3.jpg,None,None
fix,4298841,4299025,942.6,385.9,Entel 3.jpg,None
sac,4299025,4299051,942.6,383.6,1025.0,396.8,115.0,83.45058418010024,Entel 3.jpg,None,None
fix,4299051,4299405,1042.5,400.2,Entel 3.jpg,None
sac,4299405,4299419,1045.2,403.6,1069.9,408.6,60.0,25.200992043965297,Entel 3.jpg,None,None
fix,4299419,4299485,1075.2,411.9,Entel 3.jpg,None
fix,4299715,4299829,1120.1,464.5,Entel 3.jpg,None
sac,4299829,4299839,1119.5,467.8,1120.9,478.1,42.0,10.394710193170393,Entel 4.jpg,None,None
fix,4299839,4300095,1117.4,480.6,Entel 4.jpg,None
sac,4300095,4300185,1113.8,479.5,696.8,402.1,159.0,424.12234084047026,Entel 4.jpg,None,None
fix,4300185,4300657,701.2,413.2,Entel 4.jpg,None
fix,4300823,4301019,682.0,404.8,Entel 4.jpg,None
sac,4301019,4301079,680.6,406.5,467.8,401.7,113.0,212.8541284542069,Entel 4.jpg,None,None
fix,4301079,4301143,447.1,400.3,Entel 4.jpg,None
sac,4301143,4301193,447.9,400.7,175.6,297.2,215.0,291.30660823263173,Entel 4.jpg,None,None
fix,4301193,4301339,168.7,287.4,Entel 4.jpg,None
sac,4301339,4301355,169.0,291.8,137.5,291.4,62.0,31.502539580167184,Entel 4.jpg,None,None
fix,4301355,4301511,131.6,299.4,Entel 4.jpg,None
sac,4301511,4301533,130.5,303.1,157.9,348.7,114.0,53.19887216849618,Entel 4.jpg,None,None
fix,4301533,4301777,159.1,352.6,Entel 4.jpg,None
sac,4301777,4301795,160.4,356.3,204.4,369.2,89.0,45.852044665423584,Entel 4.jpg,None,None
fix,4301795,4301855,205.2,377.8,Entel 4.jpg,None
sac,4301855,4301875,203.7,378.5,175.0,410.1,104.0,42.687820276983,Entel 4.jpg,None,None
fix,4301875,4302015,178.8,409.0,Entel 4.jpg,None
sac,4302015,4302039,178.7,412.2,264.1,415.7,120.0,85.47169121995894,Entel 4.jpg,None,None
fix,4302039,4302135,289.3,422.1,Entel 4.jpg,None
sac,4302135,4302175,290.2,422.6,462.8,413.9,153.0,172.81912509904686,Entel 4.jpg,None,None
fix,4302175,4302337,459.3,416.5,Entel 4.jpg,None
sac,4302337,4302361,461.6,420.5,515.6,428.2,79.0,54.546218934037945,Entel 4.jpg,None,None
fix,4302361,4302393,510.2,427.6,Entel 4.jpg,None
fix,4302461,4302775,164.3,456.7,Entel 4.jpg,None
sac,4302775,4302799,163.6,455.8,136.0,522.4,148.0,72.09244065781097,Entel 4.jpg,None,None
fix,4302799,4303071,141.5,532.2,Entel 4.jpg,None
sac,4303071,4303089,144.6,534.4,195.4,547.6,93.0,52.48695075921255,Entel 4.jpg,None,None
fix,4303089,4303171,203.3,551.6,Entel 4.jpg,None
fix,4303505,4303671,896.8,556.8,Entel 4.jpg,None
sac,4303671,4303689,892.7,558.2,917.7,593.2,104.0,43.01162633521314,Entel 4.jpg,None,None
fix,4303689,4303831,920.8,598.9,Entel 4.jpg,None
sac,4303831,4303857,918.6,601.6,1000.5,623.1,118.0,84.67502583406748,Entel 4.jpg,None,None
fix,4303857,4304193,1025.0,626.0,Entel 4.jpg,None
sac,4304193,4304209,1024.4,628.2,1057.9,626.0,69.0,33.572161086233336,Entel 4.jpg,None,None
fix,4304209,4304403,1063.6,625.4,Entel 4.jpg,None
sac,4304403,4304423,1063.8,622.2,1119.9,628.9,99.0,56.49867255077781,Entel 4.jpg,None,None
fix,4304423,4304583,1130.6,622.2,Entel 4.jpg,None
sac,4304583,4304609,1130.2,620.8,1162.6,559.1,111.0,69.68966924874864,Entel 4.jpg,None,None
fix,4304609,4304761,1169.0,546.3,Entel 4.jpg,None
sac,4304761,4304805,1170.5,549.7,1119.8,408.8,169.0,149.74411507635287,Entel 4.jpg,None,None
fix,4304805,4305031,1124.7,418.1,Entel 4.jpg,None
sac,4305031,4305057,1121.9,419.3,1027.4,382.6,175.0,101.37622995554727,Entel 4.jpg,None,None
fix,4305057,4305137,1015.0,376.5,Entel 4.jpg,None
fix,4305343,4305625,1003.8,334.8,Entel 4.jpg,None
sac,4305625,4305647,1002.7,334.5,1057.5,342.6,84.0,55.39539692068282,Entel 4.jpg,None,None
fix,4305647,4305929,1067.8,353.7,Entel 4.jpg,None
sac,4305929,4305949,1065.3,356.9,999.3,357.7,122.0,66.00484830677213,Entel 4.jpg,None,None
fix,4305949,4306403,993.3,361.7,Entel 4.jpg,None
sac,4306403,4306425,991.8,361.8,930.2,353.0,102.0,62.22539674441609,Entel 4.jpg,None,None
fix,4306425,4306565,911.7,353.2,Entel 4.jpg,None
sac,4306565,4306575,908.5,355.1,889.7,357.6,60.0,18.965494984312915,Entel 4.jpg,None,None
fix,4306575,4306849,886.5,361.9,Entel 4.jpg,None
sac,4306849,4306873,886.9,366.6,974.0,362.2,128.0,87.21106581162739,Entel 5.jpg,None,None
fix,4306873,4307241,997.1,364.7,Entel 5.jpg,None
sac,4307241,4307309,997.9,367.9,639.5,358.2,206.0,358.5312399219906,Entel 5.jpg,None,None
fix,4307309,4308107,648.5,373.2,Entel 5.jpg,None
fix,4308169,4308413,532.3,309.4,Entel 5.jpg,None
sac,4308413,4308431,530.8,310.7,486.0,302.7,96.0,45.508680490649205,Entel 5.jpg,None,None
fix,4308431,4308509,477.7,303.2,Entel 5.jpg,None
sac,4308509,4308563,477.1,303.4,177.7,276.6,211.0,300.59707250736824,Entel 5.jpg,None,None
fix,4308563,4308741,184.8,280.6,Entel 5.jpg,None
sac,4308741,4308789,184.9,281.7,94.4,138.2,150.0,169.6540597804839,Entel 5.jpg,None,None
fix,4308789,4308815,95.6,118.5,Entel 5.jpg,None
sac,4308815,4308827,89.5,100.2,78.6,78.8,97.0,24.01603630909981,Entel 5.jpg,None,None
fix,4308827,4308949,81.4,83.0,Entel 5.jpg,None
sac,4308949,4308993,86.8,94.6,18.7,47.5,175.0,82.80108694938731,Entel 5.jpg,None,None
fix,4308993,4309199,21.5,50.7,Entel 5.jpg,None
sac,4309199,4309237,20.1,55.8,206.4,132.1,210.0,201.3190999383814,Entel 5.jpg,None,None
fix,4309237,4309413,231.4,132.0,Entel 5.jpg,None
fix,4309877,4309981,539.0,303.5,Entel 5.jpg,None
sac,4309981,4310035,539.3,305.6,860.9,295.8,220.0,321.7492812734785,Entel 5.jpg,None,None
fix,4310035,4310173,860.8,296.4,Entel 5.jpg,None
sac,4310173,4310193,861.9,297.0,890.4,263.3,123.0,44.13547326131214,Entel 5.jpg,None,None
fix,4310193,4310359,898.8,252.6,Entel 5.jpg,None
sac,4310359,4310375,900.1,256.9,899.1,233.1,74.0,23.82099913941477,Entel 5.jpg,None,None
fix,4310375,4311061,910.5,219.6,Entel 5.jpg,None
sac,4311061,4311107,911.5,219.8,1126.0,270.9,181.0,220.5027437471017,Entel 5.jpg,None,None
fix,4311107,4311279,1130.9,276.4,Entel 5.jpg,None
sac,4311279,4311297,1133.0,276.4,1173.5,285.1,76.0,41.423906141261,Entel 5.jpg,None,None
fix,4311297,4311637,1173.7,290.5,Entel 5.jpg,None
sac,4311637,4311657,1172.5,293.1,1114.5,302.5,115.0,58.75678684203213,Entel 5.jpg,None,None
fix,4311657,4311869,1104.4,309.3,Entel 5.jpg,None
sac,4311869,4311915,1104.3,312.9,948.9,398.0,155.0,177.1755344284306,Entel 5.jpg,None,None
fix,4311915,4311989,951.4,402.2,Entel 5.jpg,None
sac,4311989,4312027,950.1,405.8,856.4,490.3,169.0,126.17424459849168,Entel 5.jpg,None,None
fix,4312027,4312315,854.6,493.3,Entel 5.jpg,None
sac,4312315,4312335,851.3,495.7,797.7,509.5,94.0,55.34799002673892,Entel 5.jpg,None,None
fix,4312335,4312435,792.1,509.5,Entel 5.jpg,None
fix,4312759,4312797,569.9,504.5,Entel 5.jpg,None
sac,4312797,4312803,572.1,510.4,574.4,516.6,41.0,6.6128662469462025,Entel 5.jpg,None,None
fix,4312803,4312885,578.9,531.0,Entel 5.jpg,None
sac,4312885,4312961,578.0,536.1,300.7,572.4,130.0,279.66583631183846,Entel 5.jpg,None,None
fix,4312961,4313179,304.1,580.1,Entel 5.jpg,None
sac,4313179,4313195,304.9,576.9,269.4,567.0,80.0,36.854579091342224,Entel 5.jpg,None,None
fix,4313195,4313315,269.8,573.3,Entel 5.jpg,None
fix,4313367,4313593,181.6,295.1,Entel 5.jpg,None
sac,4313593,4313617,183.4,296.3,168.1,237.8,136.0,60.46767731606697,Entel 5.jpg,None,None
fix,4313617,4313683,173.1,227.7,Entel 5.jpg,None
sac,4313683,4313729,173.4,227.1,176.2,76.4,192.0,150.7260096997197,Entel 5.jpg,None,None
fix,4313729,4313899,178.1,84.7,Entel 5.jpg,None
fix,4313987,4314177,273.6,104.7,Banco de Chile 1.jpg,None
fix,4314369,4314485,406.2,194.2,Banco de Chile 1.jpg,None
sac,4314485,4314509,408.3,203.2,478.0,251.1,140.0,84.57245414436073,Banco de Chile 1.jpg,None,None
fix,4314509,4314807,489.0,280.6,Banco de Chile 1.jpg,None
sac,4314807,4314829,491.2,293.0,549.9,313.0,103.0,62.01362753459919,Banco de Chile 1.jpg,None,None
fix,4314829,4315073,550.4,320.5,Banco de Chile 1.jpg,None
sac,4315073,4315087,553.7,325.9,585.8,328.4,79.0,32.19720484762605,Banco de Chile 1.jpg,None,None
fix,4315087,4315289,589.6,331.7,Banco de Chile 1.jpg,None
sac,4315289,4315333,587.9,333.9,371.8,326.4,208.0,216.2301089117794,Banco de Chile 1.jpg,None,None
fix,4315333,4315477,373.6,328.0,Banco de Chile 1.jpg,None
sac,4315477,4315499,369.9,329.3,297.6,330.6,110.0,72.31168646906248,Banco de Chile 1.jpg,None,None
fix,4315499,4315739,278.7,326.3,Banco de Chile 1.jpg,None
sac,4315739,4315829,279.5,326.4,705.4,371.4,155.0,428.2707204561152,Banco de Chile 1.jpg,None,None
fix,4315829,4316041,738.6,377.7,Banco de Chile 1.jpg,None
fix,4316281,4316399,825.1,376.2,Banco de Chile 1.jpg,None
sac,4316399,4316419,828.2,377.6,870.9,381.4,72.0,42.86875318924022,Banco de Chile 1.jpg,None,None
fix,4316419,4316741,875.4,380.0,Banco de Chile 1.jpg,None
sac,4316741,4316767,871.7,382.7,789.0,392.2,105.0,83.243858632334,Banco de Chile 1.jpg,None,None
fix,4316767,4317287,762.3,396.7,Banco de Chile 1.jpg,None
sac,4317287,4317295,761.6,399.5,773.3,403.3,49.0,12.301625908797522,Banco de Chile 1.jpg,None,None
fix,4317295,4317431,775.0,404.9,Banco de Chile 1.jpg,None
sac,4317431,4317445,771.0,406.5,746.0,418.0,71.0,27.518175811634027,Banco de Chile 1.jpg,None,None
fix,4317445,4317689,746.0,423.4,Banco de Chile 1.jpg,None
fix,4317925,4318097,671.8,515.2,Banco de Chile 1.jpg,None
sac,4318097,4318121,674.7,519.6,726.1,488.1,85.0,60.2844092614334,Banco de Chile 1.jpg,None,None
fix,4318121,4318343,740.7,475.6,Banco de Chile 1.jpg,None
sac,4318343,4318411,738.8,477.0,369.5,628.3,242.0,399.0916937246376,Banco de Chile 1.jpg,None,None
fix,4318411,4318623,374.2,627.6,Banco de Chile 1.jpg,None
sac,4318623,4318645,374.1,630.4,443.6,627.1,100.0,69.57830121524957,Banco de Chile 1.jpg,None,None
fix,4318645,4318871,463.3,628.7,Banco de Chile 1.jpg,None
sac,4318871,4318917,467.5,631.9,642.4,630.5,130.0,174.9056031120787,Banco de Chile 1.jpg,None,None
fix,4318917,4319155,673.2,631.9,Banco de Chile 1.jpg,None
sac,4319155,4319179,675.8,630.3,736.7,593.7,112.0,71.05188245219126,Banco de Chile 1.jpg,None,None
fix,4319179,4319379,748.0,575.2,Banco de Chile 1.jpg,None
sac,4319379,4319399,749.5,576.5,807.5,559.2,98.0,60.52511875246507,Banco de Chile 1.jpg,None,None
fix,4319399,4319585,822.9,549.4,Banco de Chile 1.jpg,None
sac,4319585,4319611,821.5,547.9,762.7,493.7,139.0,79.96924408796167,Banco de Chile 1.jpg,None,None
fix,4319611,4319893,757.1,476.9,Banco de Chile 1.jpg,None
sac,4319893,4319917,758.3,476.3,727.5,414.0,141.0,69.49769780359634,Banco de Chile 1.jpg,None,None
fix,4319917,4320205,715.1,396.6,Banco de Chile 1.jpg,None
sac,4320205,4320223,715.4,404.9,741.2,434.9,95.0,39.56816902511416,Banco de Chile 1.jpg,None,None
fix,4320223,4320539,742.7,444.6,Banco de Chile 1.jpg,None
fix,4320765,4321055,762.3,392.1,Banco de Chile 1.jpg,None
sac,4321055,4321071,759.5,394.6,744.4,371.4,73.0,27.681221071332867,Banco de Chile 1.jpg,None,None
fix,4321071,4321269,745.1,370.8,Banco de Chile 2.jpg,None
fix,4321457,4321663,587.7,276.1,Banco de Chile 2.jpg,None
sac,4321663,4321685,586.5,280.4,639.8,308.7,113.0,60.34716231936673,Banco de Chile 2.jpg,None,None
fix,4321685,4322153,635.6,318.5,Banco de Chile 2.jpg,None
sac,4322153,4322171,629.8,325.2,595.6,321.4,60.0,34.410463524922115,Banco de Chile 2.jpg,None,None
fix,4322171,4322425,597.1,323.7,Banco de Chile 2.jpg,None
sac,4322425,4322451,595.5,327.3,561.3,267.2,133.0,69.14947577530872,Banco de Chile 2.jpg,None,None
fix,4322451,4322713,565.7,261.0,Banco de Chile 2.jpg,None
sac,4322713,4322763,564.7,262.1,332.9,233.8,162.0,233.5211553585671,Banco de Chile 2.jpg,None,None
fix,4322763,4322919,312.8,233.0,Banco de Chile 2.jpg,None
sac,4322919,4322967,312.2,235.2,545.1,395.9,248.0,282.96095136961924,Banco de Chile 2.jpg,None,None
fix,4322967,4323175,547.5,396.4,Banco de Chile 2.jpg,None
sac,4323175,4323195,545.8,395.9,593.9,411.6,89.0,50.59743076481259,Banco de Chile 2.jpg,None,None
fix,4323195,4323285,604.0,418.8,Banco de Chile 2.jpg,None
sac,4323285,4323307,604.9,419.6,669.2,421.0,92.0,64.31523925167355,Banco de Chile 2.jpg,None,None
fix,4323307,4323375,690.6,421.6,Banco de Chile 2.jpg,None
fix,4323585,4323755,725.5,409.0,Banco de Chile 2.jpg,None
sac,4323755,4323765,722.1,418.4,706.4,421.3,52.0,15.96558799418304,Banco de Chile 2.jpg,None,None
fix,4323765,4323955,705.3,421.9,Banco de Chile 2.jpg,None
sac,4323955,4323975,706.5,427.3,691.5,469.5,122.0,44.7866051403765,Banco de Chile 2.jpg,None,None
fix,4323975,4324019,691.4,469.5,Banco de Chile 2.jpg,None
sac,4324019,4324039,691.2,470.7,715.0,504.8,89.0,41.584251826863486,Banco de Chile 2.jpg,None,None
fix,4324039,4324473,706.8,506.5,Banco de Chile 2.jpg,None
sac,4324473,4324509,694.9,513.4,562.0,524.4,124.0,133.35445249409557,Banco de Chile 2.jpg,None,None
fix,4324509,4324997,557.0,526.3,Banco de Chile 2.jpg,None
sac,4324997,4325013,554.2,526.9,579.0,517.6,57.0,26.486411610484286,Banco de Chile 2.jpg,None,None
fix,4325013,4325153,583.0,515.7,Banco de Chile 2.jpg,None
sac,4325153,4325163,583.5,518.7,593.0,525.3,39.0,11.567627241573737,Banco de Chile 2.jpg,None,None
fix,4325163,4325275,597.4,527.1,Banco de Chile 2.jpg,None
sac,4325275,4325333,596.9,524.3,587.2,294.2,218.0,230.30436383186486,Banco de Chile 2.jpg,None,None
fix,4325333,4325415,590.6,303.9,Banco de Chile 2.jpg,None
sac,4325415,4325443,590.7,305.9,587.8,229.7,166.0,76.25516375957761,Banco de Chile 2.jpg,None,None
fix,4325443,4325853,585.1,222.4,Banco de Chile 2.jpg,None
sac,4325853,4325873,584.4,224.7,597.8,185.3,95.0,41.616342943608075,Banco de Chile 2.jpg,None,None
fix,4325873,4326017,601.8,174.5,Banco de Chile 2.jpg,None
fix,4326249,4326541,266.5,152.7,Banco de Chile 2.jpg,None
sac,4326541,4326557,264.8,151.8,281.1,133.4,65.0,24.581497106563724,Banco de Chile 2.jpg,None,None
fix,4326557,4326813,289.8,130.7,Banco de Chile 2.jpg,None
sac,4326813,4326823,286.5,129.7,275.0,122.0,48.0,13.839797686382552,Banco de Chile 2.jpg,None,None
fix,4326823,4327087,274.6,121.5,Banco de Chile 2.jpg,None
sac,4327087,4327103,274.2,122.9,260.3,144.4,69.0,25.601953050499866,Banco de Chile 2.jpg,None,None
fix,4327103,4327247,262.7,150.6,Banco de Chile 2.jpg,None
sac,4327247,4327261,265.2,155.5,288.5,161.0,60.0,23.940342520523814,Banco de Chile 2.jpg,None,None
fix,4327261,4327811,287.1,169.8,Banco de Chile 2.jpg,None
sac,4327811,4327829,286.1,174.6,274.9,194.1,51.0,22.487552112224243,Banco de Chile 2.jpg,None,None
fix,4327829,4328003,277.2,202.8,Banco de Chile 2.jpg,None
fix,4328299,4328517,304.9,186.5,Banco de Chile 3.jpg,None
sac,4328517,4328539,308.1,195.2,358.3,218.0,90.0,55.13510678324655,Banco de Chile 3.jpg,None,None
fix,4328539,4328653,375.8,233.2,Banco de Chile 3.jpg,None
sac,4328653,4328689,381.2,239.7,509.6,292.3,138.0,138.75633318879542,Banco de Chile 3.jpg,None,None
fix,4328689,4329457,543.0,316.5,Banco de Chile 3.jpg,None
fix,4329577,4329627,514.5,317.8,Banco de Chile 3.jpg,None
fix,4329867,4330179,525.2,366.0,Banco de Chile 3.jpg,None
sac,4330179,4330193,528.9,368.2,547.8,374.3,47.0,19.860010070490887,Banco de Chile 3.jpg,None,None
fix,4330193,4330467,547.9,376.9,Banco de Chile 3.jpg,None
sac,4330467,4330481,555.2,380.1,574.1,385.4,49.0,19.629060089571244,Banco de Chile 3.jpg,None,None
fix,4330481,4330715,581.1,389.9,Banco de Chile 3.jpg,None
sac,4330715,4330733,585.9,389.5,623.1,400.0,72.0,38.653460388430986,Banco de Chile 3.jpg,None,None
fix,4330733,4330977,628.7,405.0,Banco de Chile 3.jpg,None
sac,4330977,4331009,626.8,408.4,528.3,383.5,98.0,101.59852361132025,Banco de Chile 3.jpg,None,None
fix,4331009,4331255,495.1,372.8,Banco de Chile 3.jpg,None
sac,4331255,4331305,494.5,375.9,307.7,365.3,110.0,187.10050774917744,Banco de Chile 3.jpg,None,None
fix,4331305,4331825,281.8,365.0,Banco de Chile 3.jpg,None
sac,4331825,4331835,283.3,366.5,297.2,364.9,43.0,13.991783303067534,Banco de Chile 3.jpg,None,None
fix,4331835,4331993,302.0,365.6,Banco de Chile 3.jpg,None
fix,4332349,4332441,457.6,359.0,Banco de Chile 3.jpg,None
sac,4332441,4332463,459.8,361.5,497.8,334.7,81.0,46.49989247299396,Banco de Chile 3.jpg,None,None
fix,4332463,4332637,495.0,326.5,Banco de Chile 3.jpg,None
sac,4332637,4332657,494.3,326.6,534.1,315.0,89.0,41.45600077190275,Banco de Chile 3.jpg,None,None
fix,4332657,4332849,548.4,313.4,Banco de Chile 3.jpg,None
sac,4332849,4332863,550.4,319.4,574.1,313.8,58.0,24.352617929085195,Banco de Chile 3.jpg,None,None
fix,4332863,4333019,581.4,314.9,Banco de Chile 3.jpg,None
sac,4333019,4333043,581.1,315.7,500.1,307.8,116.0,81.38433510203299,Banco de Chile 3.jpg,None,None
fix,4333043,4333619,487.7,312.2,Banco de Chile 3.jpg,None
sac,4333619,4333627,505.5,314.2,514.6,313.3,37.0,9.144397191723487,Banco de Chile 3.jpg,None,None
fix,4333627,4333821,524.1,312.2,Banco de Chile 3.jpg,None
sac,4333821,4333837,523.6,314.7,553.8,311.0,65.0,30.425811410708437,Banco de Chile 3.jpg,None,None
fix,4333837,4334211,563.4,311.7,Banco de Chile 3.jpg,None
sac,4334211,4334225,565.6,316.0,589.8,316.0,58.0,24.199999999999932,Banco de Chile 3.jpg,None,None
fix,4334225,4334429,598.5,319.4,Banco de Chile 3.jpg,None
fix,4334585,4334693,534.2,331.6,Banco de Chile 3.jpg,None
sac,4334693,4334711,530.2,330.9,499.0,330.0,61.0,31.212978070027262,Banco de Chile 3.jpg,None,None
fix,4334711,4335655,495.5,332.1,Banco de Chile 3.jpg,None
sac,4335655,4335671,498.0,335.4,523.0,340.2,51.0,25.456629784792803,Banco de Chile 4.jpg,None,None
fix,4335671,4335901,528.6,342.0,Banco de Chile 4.jpg,None
fix,4336145,4336427,590.2,329.9,Banco de Chile 4.jpg,None
sac,4336427,4336449,594.1,332.9,667.9,341.4,116.0,74.28788595726758,Banco de Chile 4.jpg,None,None
fix,4336449,4336875,685.2,345.3,Banco de Chile 4.jpg,None
sac,4336875,4336891,687.3,345.0,725.1,343.7,78.0,37.82234789116092,Banco de Chile 4.jpg,None,None
fix,4336891,4337005,732.7,343.9,Banco de Chile 4.jpg,None
sac,4337005,4337035,734.7,344.4,853.3,395.8,155.0,129.25911960090082,Banco de Chile 4.jpg,None,None
fix,4337035,4337271,883.1,402.9,Banco de Chile 4.jpg,None
sac,4337271,4337283,885.9,403.4,906.0,411.6,60.0,21.708293346092447,Banco de Chile 4.jpg,None,None
fix,4337283,4337465,911.1,414.9,Banco de Chile 4.jpg,None
sac,4337465,4337475,913.8,418.1,929.8,421.0,52.0,16.260688792299046,Banco de Chile 4.jpg,None,None
fix,4337475,4337687,932.4,422.8,Banco de Chile 4.jpg,None
fix,4337883,4338101,943.6,429.4,Banco de Chile 4.jpg,None
sac,4338101,4338115,945.7,433.6,971.8,427.9,62.0,26.715164233071743,Banco de Chile 4.jpg,None,None
fix,4338115,4338337,984.6,429.8,Banco de Chile 4.jpg,None
sac,4338337,4338353,989.9,430.5,1023.4,427.4,71.0,33.64312708414603,Banco de Chile 4.jpg,None,None
fix,4338353,4338633,1037.3,427.0,Banco de Chile 4.jpg,None
sac,4338633,4338653,1037.0,431.7,1076.8,429.1,66.0,39.88483421051159,Banco de Chile 4.jpg,None,None
fix,4338653,4338967,1106.5,433.4,Banco de Chile 4.jpg,None
sac,4338967,4338993,1122.1,435.1,1029.5,445.5,136.0,93.18218713895904,Banco de Chile 4.jpg,None,None
fix,4338993,4339223,1023.5,447.8,Banco de Chile 4.jpg,None
sac,4339223,4339239,1019.1,450.6,982.0,452.1,77.0,37.130311067913254,Banco de Chile 4.jpg,None,None
fix,4339239,4339481,979.6,455.6,Banco de Chile 4.jpg,None
sac,4339481,4339509,978.0,454.8,871.6,436.1,135.0,108.03078265013168,Banco de Chile 4.jpg,None,None
fix,4339509,4339683,841.6,429.2,Banco de Chile 4.jpg,None
sac,4339683,4339723,840.6,427.8,745.9,366.9,109.0,112.59174037201846,Banco de Chile 4.jpg,None,None
fix,4339723,4339859,732.4,354.8,Banco de Chile 4.jpg,None
sac,4339859,4339875,732.8,356.6,737.7,332.3,73.0,24.78911051248111,Banco de Chile 4.jpg,None,None
fix,4339875,4340111,739.0,331.7,Banco de Chile 4.jpg,None
sac,4340111,4340141,737.2,333.8,654.5,338.8,97.0,82.85101085683871,Banco de Chile 4.jpg,None,None
