fix,1174848,1175114,963.7,401.8,Banco de Chile 1.jpg,None
sac,1175114,1175124,968.6,401.5,979.0,412.8,57.0,15.3574086355739,Banco de Chile 1.jpg,None,None
fix,1175124,1175402,981.7,413.3,Banco de Chile 1.jpg,None
sac,1175402,1175438,988.9,403.6,826.1,430.5,182.0,165.0074240754033,Banco de Chile 1.jpg,None,None
fix,1175438,1175662,814.4,427.5,Banco de Chile 1.jpg,None
sac,1175662,1175684,816.8,426.8,884.2,422.7,101.0,67.52458811425666,Banco de Chile 1.jpg,None,None
fix,1175684,1175820,891.6,418.7,Banco de Chile 1.jpg,None
sac,1175820,1175866,890.7,417.9,1047.4,217.4,297.0,254.4703126103318,Banco de Chile 1.jpg,None,None
fix,1175866,1176146,1053.9,218.0,Banco de Chile 1.jpg,None
sac,1176146,1176164,1049.8,218.4,1080.7,204.4,68.0,33.923590611844226,Banco de Chile 1.jpg,None,None
fix,1176164,1176288,1086.7,197.8,Banco de Chile 1.jpg,None
sac,1176288,1176344,1083.3,198.3,664.7,229.3,311.0,419.7463043315568,Banco de Chile 1.jpg,None,None
fix,1176344,1176834,664.9,229.0,Banco de Chile 1.jpg,None
fix,1177066,1177530,660.6,326.7,Banco de Chile 2.jpg,None
sac,1177530,1177558,654.4,330.3,679.0,436.4,257.0,108.91450775723129,Banco de Chile 2.jpg,None,None
fix,1177558,1177840,672.8,428.1,Banco de Chile 2.jpg,None
sac,1177840,1177894,671.7,431.0,399.6,213.3,272.0,348.4705152520081,Banco de Chile 2.jpg,None,None
fix,1177894,1178076,393.9,208.5,Banco de Chile 2.jpg,None
sac,1178076,1178112,392.5,198.0,471.9,94.7,190.0,130.28910161636696,Banco de Chile 2.jpg,None,None
fix,1178112,1178312,489.6,93.3,Banco de Chile 2.jpg,None
sac,1178312,1178328,492.9,95.5,521.6,99.5,62.0,28.977404990785537,Banco de Chile 2.jpg,None,None
fix,1178328,1178494,531.3,102.1,Banco de Chile 2.jpg,None
sac,1178494,1178520,532.1,101.2,538.5,184.8,240.0,83.84461819341777,Banco de Chile 2.jpg,None,None
fix,1178520,1178752,537.1,193.0,Banco de Chile 2.jpg,None
sac,1178752,1178774,540.7,199.6,578.9,190.8,62.0,39.20051020076134,Banco de Chile 2.jpg,None,None
fix,1178774,1178902,605.4,190.3,Banco de Chile 2.jpg,None
sac,1178902,1178928,605.4,185.3,517.1,177.5,124.0,88.64383791330333,Banco de Chile 2.jpg,None,None
fix,1178928,1179140,514.8,174.6,Banco de Chile 2.jpg,None
sac,1179140,1179162,518.1,172.3,574.9,172.9,92.0,56.80316892568578,Banco de Chile 2.jpg,None,None
fix,1179162,1179494,604.8,185.9,Banco de Chile 2.jpg,None
sac,1179494,1179516,618.7,198.0,563.4,193.8,95.0,55.45926432977638,Banco de Chile 2.jpg,None,None
fix,1179516,1179912,550.9,190.6,Banco de Chile 2.jpg,None
sac,1179912,1179926,557.3,191.3,580.3,203.2,64.0,25.89613870830938,Banco de Chile 2.jpg,None,None
fix,1179926,1180218,585.5,206.0,Banco de Chile 2.jpg,None
sac,1180218,1180236,583.1,205.8,613.2,197.8,65.0,31.1449835447059,Banco de Chile 2.jpg,None,None
fix,1180236,1180348,630.2,198.5,Banco de Chile 2.jpg,None
sac,1180348,1180370,633.4,198.1,565.3,181.8,130.0,70.02356746124838,Banco de Chile 2.jpg,None,None
fix,1180370,1180834,556.5,182.2,Banco de Chile 2.jpg,None
sac,1180834,1180868,555.2,187.6,673.7,282.3,198.0,151.69159502095033,Banco de Chile 2.jpg,None,None
fix,1180868,1181056,706.7,287.3,Banco de Chile 2.jpg,None
sac,1181056,1181078,710.2,290.1,765.9,304.2,118.0,57.45694039887602,Banco de Chile 2.jpg,None,None
fix,1181078,1181222,772.8,308.5,Banco de Chile 2.jpg,None
sac,1181222,1181258,771.7,314.4,724.6,157.6,289.0,163.721257019362,Banco de Chile 2.jpg,None,None
fix,1181258,1181496,727.5,153.4,Banco de Chile 2.jpg,None
sac,1181496,1181542,723.8,155.6,992.9,302.6,363.0,306.6330217050995,Banco de Chile 2.jpg,None,None
fix,1181542,1181760,996.7,304.8,Banco de Chile 2.jpg,None
sac,1181760,1181780,994.4,310.6,1022.8,348.3,139.0,47.20010593208449,Banco de Chile 2.jpg,None,None
fix,1181780,1182088,1018.9,342.7,Banco de Chile 2.jpg,None
sac,1182088,1182104,1020.3,345.9,1045.2,334.0,69.0,27.597463651575012,Banco de Chile 2.jpg,None,None
fix,1182104,1182126,1048.9,338.8,Banco de Chile 2.jpg,None
sac,1182126,1182172,1046.5,341.0,762.8,470.9,298.0,312.0251592420073,Banco de Chile 2.jpg,None,None
fix,1182172,1182368,759.0,474.0,Banco de Chile 2.jpg,None
sac,1182368,1182390,762.8,475.3,707.9,454.7,107.0,58.63761591333671,Banco de Chile 2.jpg,None,None
fix,1182390,1182674,709.8,457.2,Banco de Chile 2.jpg,None
sac,1182674,1182698,710.9,462.5,710.8,410.1,120.0,52.400095419760426,Banco de Chile 2.jpg,None,None
fix,1182698,1182856,712.8,410.3,Banco de Chile 2.jpg,None
sac,1182856,1182866,709.8,407.9,692.6,409.8,55.0,17.30462365958872,Banco de Chile 2.jpg,None,None
fix,1182866,1183088,684.7,405.8,Banco de Chile 2.jpg,None
sac,1183088,1183106,678.7,409.3,633.7,414.0,89.0,45.24477870428808,Banco de Chile 2.jpg,None,None
fix,1183106,1183394,620.9,407.4,Banco de Chile 2.jpg,None
sac,1183394,1183450,621.3,408.0,980.4,558.9,339.0,389.51716265140357,Banco de Chile 2.jpg,None,None
fix,1183450,1183802,989.3,564.5,Banco de Chile 2.jpg,None
fix,1184110,1184426,549.6,402.2,Banco de Chile 3.jpg,None
sac,1184426,1184456,551.6,393.5,659.2,377.1,136.0,108.84263870377272,Banco de Chile 3.jpg,None,None
fix,1184456,1184810,665.3,367.3,Banco de Chile 3.jpg,None
sac,1184810,1184850,667.4,365.9,539.7,312.8,138.0,138.30003615328516,Banco de Chile 3.jpg,None,None
fix,1184850,1184986,547.5,321.1,Banco de Chile 3.jpg,None
sac,1184986,1185032,551.7,325.4,563.2,183.4,349.0,142.46490795982004,Banco de Chile 3.jpg,None,None
fix,1185032,1185188,568.1,170.2,Banco de Chile 3.jpg,None
sac,1185188,1185208,573.5,168.0,545.5,139.6,86.0,39.88182543465131,Banco de Chile 3.jpg,None,None
fix,1185208,1185596,543.8,144.6,Banco de Chile 3.jpg,None
sac,1185596,1185610,545.9,148.0,561.8,137.5,52.0,19.05413340984048,Banco de Chile 3.jpg,None,None
fix,1185610,1185926,575.2,145.2,Banco de Chile 3.jpg,None
sac,1185926,1185944,576.4,154.1,551.0,171.8,61.0,30.958843647655822,Banco de Chile 3.jpg,None,None
fix,1185944,1186160,551.4,175.1,Banco de Chile 3.jpg,None
sac,1186160,1186176,551.6,172.0,584.4,173.6,64.0,32.83900120283802,Banco de Chile 3.jpg,None,None
fix,1186176,1186300,595.8,175.4,Banco de Chile 3.jpg,None
sac,1186300,1186320,596.8,180.3,627.0,206.3,86.0,39.85021957279536,Banco de Chile 3.jpg,None,None
fix,1186320,1186536,632.4,221.7,Banco de Chile 3.jpg,None
sac,1186536,1186586,632.1,225.2,308.8,398.1,329.0,366.62964964661546,Banco de Chile 3.jpg,None,None
fix,1186586,1186772,308.3,400.8,Banco de Chile 3.jpg,None
sac,1186772,1186788,306.6,399.5,277.0,416.0,76.0,33.8881985357735,Banco de Chile 3.jpg,None,None
fix,1186788,1186882,275.3,415.8,Banco de Chile 3.jpg,None
sac,1186882,1186922,271.8,414.8,502.3,373.6,230.0,234.15313365402565,Banco de Chile 3.jpg,None,None
fix,1186922,1187242,523.1,375.2,Banco de Chile 3.jpg,None
sac,1187242,1187262,528.0,374.8,462.2,370.4,118.0,65.9469483751902,Banco de Chile 3.jpg,None,None
fix,1187262,1187474,456.8,373.4,Banco de Chile 3.jpg,None
sac,1187474,1187480,458.3,374.3,468.5,376.0,51.0,10.34069630150696,Banco de Chile 3.jpg,None,None
fix,1187480,1187654,475.8,380.7,Banco de Chile 3.jpg,None
sac,1187654,1187670,477.0,378.7,510.6,372.8,73.0,34.11407334224398,Banco de Chile 3.jpg,None,None
fix,1187670,1187788,526.6,373.9,Banco de Chile 3.jpg,None
sac,1187788,1187806,527.8,372.9,490.5,394.6,93.0,43.15298367436484,Banco de Chile 3.jpg,None,None
fix,1187806,1188044,481.2,389.2,Banco de Chile 3.jpg,None
sac,1188044,1188060,482.3,390.2,517.0,379.3,88.0,36.371692289471476,Banco de Chile 3.jpg,None,None
fix,1188060,1188240,527.3,379.6,Banco de Chile 3.jpg,None
sac,1188240,1188294,528.0,376.8,901.8,381.1,271.0,373.82473165910244,Banco de Chile 3.jpg,None,None
fix,1188294,1188484,909.6,384.7,Banco de Chile 3.jpg,None
sac,1188484,1188494,911.8,385.8,923.9,374.7,62.0,16.4201096220458,Banco de Chile 3.jpg,None,None
fix,1188494,1188718,934.2,377.3,Banco de Chile 3.jpg,None
sac,1188718,1188782,938.1,379.0,1197.1,678.3,420.0,395.804863537577,Banco de Chile 3.jpg,None,None
fix,1188782,1188930,1208.1,692.6,Banco de Chile 3.jpg,None
sac,1188930,1188960,1209.0,695.3,1296.4,726.9,138.0,92.93718308621162,Banco de Chile 3.jpg,None,None
fix,1188960,1189346,1292.0,733.7,Banco de Chile 3.jpg,None
fix,1189574,1189744,599.1,175.8,Banco de Chile 3.jpg,None
sac,1189744,1189764,599.9,174.0,554.2,201.6,120.0,53.3877326733398,Banco de Chile 3.jpg,None,None
fix,1189764,1189980,551.7,202.0,Banco de Chile 3.jpg,None
sac,1189980,1189996,552.6,204.0,595.3,212.3,96.0,43.49919539485753,Banco de Chile 3.jpg,None,None
fix,1189996,1190218,600.7,210.6,Banco de Chile 3.jpg,None
sac,1190218,1190246,602.9,209.9,696.5,212.3,124.0,93.6307641750296,Banco de Chile 3.jpg,None,None
fix,1190246,1190554,704.4,207.9,Banco de Chile 3.jpg,None
sac,1190554,1190568,697.6,208.4,668.5,213.4,72.0,29.526428839261975,Banco de Chile 3.jpg,None,None
fix,1190568,1190996,660.6,210.2,Banco de Chile 3.jpg,None
sac,1190996,1191036,657.2,205.4,682.8,392.0,351.0,188.3478696455046,Banco de Chile 4.jpg,None,None
fix,1191036,1191194,677.1,381.2,Banco de Chile 4.jpg,None
sac,1191194,1191216,673.2,380.7,676.7,440.5,188.0,59.902337183118334,Banco de Chile 4.jpg,None,None
fix,1191216,1191874,668.4,432.3,Banco de Chile 4.jpg,None
sac,1191874,1191900,669.7,428.9,714.4,382.5,112.0,64.42864269872517,Banco de Chile 4.jpg,None,None
fix,1191900,1192114,728.1,388.3,Banco de Chile 4.jpg,None
sac,1192114,1192170,734.0,399.6,313.1,393.0,281.0,420.9517430775171,Banco de Chile 4.jpg,None,None
fix,1192170,1192372,312.2,388.9,Banco de Chile 4.jpg,None
sac,1192372,1192384,311.0,384.8,299.4,363.7,83.0,24.078413569004116,Banco de Chile 4.jpg,None,None
fix,1192384,1192558,301.5,355.1,Banco de Chile 4.jpg,None
sac,1192558,1192576,299.7,353.4,341.8,344.6,76.0,43.00988258528499,Banco de Chile 4.jpg,None,None
fix,1192576,1192928,372.3,359.8,Banco de Chile 4.jpg,None
sac,1192928,1192944,380.1,367.8,344.8,364.8,74.0,35.42724939929716,Banco de Chile 4.jpg,None,None
fix,1192944,1193016,332.7,358.1,Banco de Chile 4.jpg,None
sac,1193016,1193060,330.5,355.1,567.4,255.8,254.0,256.8698113831207,Banco de Chile 4.jpg,None,None
fix,1193060,1193354,579.5,252.0,Banco de Chile 4.jpg,None
sac,1193354,1193374,581.0,247.1,582.7,285.1,111.0,38.038007308480324,Banco de Chile 4.jpg,None,None
fix,1193374,1193640,582.7,278.0,Banco de Chile 4.jpg,None
sac,1193640,1193660,582.3,279.0,543.4,276.9,72.0,38.95664256580639,Banco de Chile 4.jpg,None,None
fix,1193660,1193900,532.2,271.1,Banco de Chile 4.jpg,None
sac,1193900,1193912,531.3,266.1,556.0,272.0,79.0,25.39488137400925,Banco de Chile 4.jpg,None,None
fix,1193912,1194120,571.7,274.4,Banco de Chile 4.jpg,None
sac,1194120,1194134,572.2,273.3,597.9,274.2,62.0,25.715753926338547,Banco de Chile 4.jpg,None,None
fix,1194134,1194358,602.1,274.0,Banco de Chile 4.jpg,None
sac,1194358,1194370,598.4,274.1,575.7,271.9,62.0,22.806358762415297,Banco de Chile 4.jpg,None,None
fix,1194370,1194596,567.8,272.2,Banco de Chile 4.jpg,None
sac,1194596,1194626,569.1,273.7,677.6,280.2,135.0,108.69452608112333,Banco de Chile 4.jpg,None,None
fix,1194626,1194840,692.3,274.0,Banco de Chile 4.jpg,None
sac,1194840,1194856,694.7,276.5,721.0,278.1,65.0,26.34862425251075,Banco de Chile 4.jpg,None,None
fix,1194856,1195186,726.4,281.1,Banco de Chile 4.jpg,None
sac,1195186,1195208,727.5,279.8,787.3,280.7,104.0,59.80677219178439,Banco de Chile 4.jpg,None,None
fix,1195208,1195706,804.7,279.0,Banco de Chile 4.jpg,None
sac,1195706,1195724,811.5,273.7,862.5,275.2,106.0,51.022054055084844,Banco de Chile 4.jpg,None,None
fix,1195724,1195856,876.9,274.8,Banco de Chile 4.jpg,None
sac,1195856,1195916,877.5,272.2,386.8,271.4,329.0,490.70065212917746,Banco de Chile 4.jpg,None,None
fix,1195916,1196292,375.4,264.9,Banco de Chile 4.jpg,None
sac,1196292,1196312,369.9,267.2,318.6,260.6,84.0,51.72281894869995,Banco de Chile 4.jpg,None,None
fix,1196312,1196574,298.2,253.7,Banco de Chile 4.jpg,None
sac,1196574,1196592,284.4,242.5,244.9,240.6,66.0,39.545669800877036,Banco de Chile 4.jpg,None,None
fix,1196592,1196872,222.8,230.0,Banco de Chile 4.jpg,None
sac,1196872,1196892,223.5,229.4,270.8,221.7,75.0,47.92264600374234,Banco de Chile 4.jpg,None,None
fix,1196892,1197014,291.3,230.1,Banco de Chile 4.jpg,None
sac,1197014,1197076,293.6,230.1,515.9,649.5,547.0,474.6721500151446,Banco de Chile 4.jpg,None,None
fix,1197076,1197192,529.1,663.4,Banco de Chile 4.jpg,None
sac,1197192,1197210,532.2,665.8,518.8,632.1,94.0,36.26637561157715,Banco de Chile 4.jpg,None,None
fix,1197210,1197336,517.2,633.9,Banco de Chile 4.jpg,None
sac,1197336,1197362,517.4,634.9,613.5,636.2,138.0,96.10879252180835,Banco de Chile 4.jpg,None,None
fix,1197362,1197416,632.5,636.1,Banco de Chile 4.jpg,None
fix,1197470,1197518,639.4,640.1,Banco de Chile 4.jpg,None
sac,1197518,1197568,639.6,640.4,277.1,713.2,276.0,369.7378666028136,Banco de Chile 4.jpg,None,None
fix,1197568,1197828,262.2,708.9,Banco de Chile 4.jpg,None
fix,1198160,1198754,540.5,334.0,Banco de Chile 5.jpg,None
sac,1198754,1198776,541.9,334.4,602.5,360.7,113.0,66.06095669909726,Banco de Chile 5.jpg,None,None
fix,1198776,1198970,617.5,364.6,Banco de Chile 5.jpg,None
sac,1198970,1198998,620.8,367.5,549.6,295.0,188.0,101.61540237582092,Banco de Chile 5.jpg,None,None
fix,1198998,1199236,554.5,306.6,Banco de Chile 5.jpg,None
sac,1199236,1199280,561.1,315.0,788.8,390.6,218.0,239.9221748817728,Banco de Chile 5.jpg,None,None
fix,1199280,1199416,806.6,396.4,Banco de Chile 5.jpg,None
sac,1199416,1199434,809.7,402.0,785.0,431.9,103.0,38.782728114458386,Banco de Chile 5.jpg,None,None
fix,1199434,1199600,776.0,438.0,Banco de Chile 5.jpg,None
sac,1199600,1199618,772.8,439.3,734.1,435.6,73.0,38.87647103326117,Banco de Chile 5.jpg,None,None
fix,1199618,1199860,723.0,436.1,Banco de Chile 5.jpg,None
sac,1199860,1199876,729.7,444.2,763.5,445.5,66.0,33.824990761269945,Banco de Chile 5.jpg,None,None
fix,1199876,1200120,783.6,451.3,Banco de Chile 5.jpg,None
sac,1200120,1200138,790.6,453.5,826.5,450.8,66.0,36.00138886209806,Banco de Chile 5.jpg,None,None
fix,1200138,1200334,845.7,452.7,Banco de Chile 5.jpg,None
sac,1200334,1200358,846.5,450.9,769.7,449.5,118.0,76.81275935676308,Banco de Chile 5.jpg,None,None
fix,1200358,1200804,750.9,447.8,Banco de Chile 5.jpg,None
sac,1200804,1200820,747.4,444.1,778.4,444.0,58.0,31.000161289902994,Banco de Chile 5.jpg,None,None
fix,1200820,1201010,789.1,442.6,Banco de Chile 5.jpg,None
sac,1201010,1201026,789.4,437.6,813.6,445.2,52.0,25.365330670030733,Banco de Chile 5.jpg,None,None
fix,1201026,1201480,827.2,448.4,Banco de Chile 5.jpg,None
sac,1201480,1201512,837.0,445.4,706.8,464.2,159.0,131.5502945644745,Banco de Chile 5.jpg,None,None
fix,1201512,1201782,699.4,455.0,Banco de Chile 5.jpg,None
sac,1201782,1201796,708.3,446.5,733.3,440.6,60.0,25.68676702117259,Banco de Chile 5.jpg,None,None
fix,1201796,1202028,748.2,436.4,Banco de Chile 5.jpg,None
sac,1202028,1202044,741.9,428.4,707.1,431.8,67.0,34.96569747624087,Banco de Chile 5.jpg,None,None
fix,1202044,1202228,694.4,417.0,Banco de Chile 5.jpg,None
sac,1202228,1202246,695.7,402.5,738.6,405.1,75.0,42.97871566252298,Banco de Chile 5.jpg,None,None
fix,1202246,1202496,751.8,401.1,Banco de Chile 5.jpg,None
sac,1202496,1202536,760.2,394.1,802.7,406.2,68.0,44.18891263654265,Banco de Chile 5.jpg,None,None
fix,1202536,1202698,803.7,398.5,Banco de Chile 5.jpg,None
sac,1202698,1202716,803.1,394.0,836.7,404.6,70.0,35.23237147851393,Banco de Chile 5.jpg,None,None
fix,1202716,1203060,855.0,398.3,Banco de Chile 5.jpg,None
sac,1203060,1203092,858.7,394.7,786.0,309.8,181.0,111.77343154793094,Banco de Chile 5.jpg,None,None
fix,1203092,1203374,778.8,304.0,Banco de Chile 5.jpg,None
sac,1203374,1203412,778.2,302.2,983.3,379.3,278.0,219.11280199933543,Banco de Chile 5.jpg,None,None
fix,1203412,1203616,994.3,372.0,Banco de Chile 5.jpg,None
sac,1203616,1203630,994.4,369.3,965.7,366.9,66.0,28.800173610587773,Banco de Chile 5.jpg,None,None
fix,1203630,1203808,959.4,367.1,Banco de Chile 5.jpg,None
sac,1203808,1203826,958.4,364.4,996.2,359.2,73.0,38.15599559702256,Banco de Chile 5.jpg,None,None
fix,1203826,1204148,1009.2,361.9,Banco de Chile 5.jpg,None
sac,1204148,1204180,1012.2,361.2,989.9,258.2,240.0,105.38638431979723,Banco de Chile 5.jpg,None,None
fix,1204180,1204384,995.4,266.6,Banco de Chile 5.jpg,None
sac,1204384,1204446,996.4,266.4,535.9,528.5,397.0,529.8647563293864,Banco de Chile 5.jpg,None,None
fix,1204446,1204692,545.1,532.6,Banco de Chile 5.jpg,None
sac,1204692,1204718,551.6,540.5,488.6,508.2,122.0,70.79752820543949,Banco de Chile 5.jpg,None,None
fix,1204718,1204760,485.4,497.7,Banco de Chile 5.jpg,None
fix,1204848,1205224,489.4,502.9,Banco BBVA 1.jpg,None
fix,1205482,1205976,559.9,448.7,Banco BBVA 1.jpg,None
sac,1205976,1206000,561.9,447.0,603.5,403.2,121.0,60.40695324215584,Banco BBVA 1.jpg,None,None
fix,1206000,1206144,621.1,390.6,Banco BBVA 1.jpg,None
sac,1206144,1206174,623.4,388.0,519.3,476.1,209.0,136.37602428579595,Banco BBVA 1.jpg,None,None
fix,1206174,1206352,501.2,475.6,Banco BBVA 1.jpg,None
sac,1206352,1206412,503.9,476.4,304.9,217.1,348.0,326.86004650308666,Banco BBVA 1.jpg,None,None
fix,1206412,1206600,308.4,212.3,Banco BBVA 1.jpg,None
sac,1206600,1206658,307.9,207.4,442.6,489.4,510.0,312.5189434258346,Banco BBVA 1.jpg,None,None
fix,1206658,1206876,454.5,515.8,Banco BBVA 1.jpg,None
sac,1206876,1206916,450.8,516.3,456.0,612.3,254.0,96.14073018237379,Banco BBVA 1.jpg,None,None
fix,1206916,1207104,453.9,619.2,Banco BBVA 1.jpg,None
sac,1207104,1207148,456.3,623.2,505.8,521.7,237.0,112.92696754982842,Banco BBVA 1.jpg,None,None
fix,1207148,1207300,508.2,509.0,Banco BBVA 1.jpg,None
sac,1207300,1207316,506.6,509.0,480.0,486.0,90.0,35.164755082326415,Banco BBVA 1.jpg,None,None
fix,1207316,1208204,478.9,482.9,Banco BBVA 1.jpg,None
sac,1208204,1208238,474.7,478.4,459.6,615.3,222.0,137.73024359232068,Banco BBVA 1.jpg,None,None
fix,1208238,1208642,461.5,606.2,Banco BBVA 1.jpg,None
sac,1208642,1208674,462.6,603.5,477.5,487.8,210.0,116.65547565373859,Banco BBVA 1.jpg,None,None
fix,1208674,1208944,481.7,502.3,Banco BBVA 1.jpg,None
sac,1208944,1208962,483.5,511.6,474.9,480.5,98.0,32.26716597409822,Banco BBVA 1.jpg,None,None
fix,1208962,1209338,475.6,481.9,Banco BBVA 1.jpg,None
sac,1209338,1209392,476.3,485.4,891.1,583.8,319.0,426.31162311154503,Banco BBVA 1.jpg,None,None
fix,1209392,1209632,899.8,584.4,Banco BBVA 1.jpg,None
sac,1209632,1209644,904.7,582.2,926.0,574.8,60.0,22.54883589012966,Banco BBVA 1.jpg,None,None
fix,1209644,1209820,931.8,574.5,Banco BBVA 1.jpg,None
sac,1209820,1209834,939.5,576.4,947.3,595.6,59.0,20.723899247004677,Banco BBVA 1.jpg,None,None
fix,1209834,1210044,941.0,594.3,Banco BBVA 1.jpg,None
sac,1210044,1210082,939.8,593.8,761.5,500.3,239.0,201.3284381303346,Banco BBVA 1.jpg,None,None
fix,1210082,1210334,763.1,499.8,Banco BBVA 1.jpg,None
sac,1210334,1210358,766.6,497.5,842.3,479.1,111.0,77.90410772225037,Banco BBVA 1.jpg,None,None
fix,1210358,1210556,858.7,479.8,Banco BBVA 1.jpg,None
sac,1210556,1210592,859.8,482.2,931.3,342.1,261.0,157.2903684273134,Banco BBVA 1.jpg,None,None
fix,1210592,1210770,934.6,349.0,Banco BBVA 1.jpg,None
sac,1210770,1210828,934.1,349.7,502.1,536.9,335.0,470.81614245902824,Banco BBVA 1.jpg,None,None
fix,1210828,1211068,507.8,534.0,Banco BBVA 1.jpg,None
sac,1211068,1211094,512.7,535.4,486.4,623.7,209.0,92.13349011081701,Banco BBVA 1.jpg,None,None
fix,1211094,1211512,485.2,623.6,Banco BBVA 1.jpg,None
sac,1211512,1211546,484.7,619.4,528.6,502.1,230.0,125.24575841121325,Banco BBVA 1.jpg,None,None
fix,1211546,1211714,537.9,504.9,Banco BBVA 1.jpg,None
sac,1211714,1211764,538.8,504.0,888.4,606.4,309.0,364.28823752627534,Banco BBVA 1.jpg,None,None
fix,1211764,1211966,904.4,607.8,Banco BBVA 1.jpg,None
sac,1211966,1211986,903.8,608.5,940.0,572.2,134.0,51.26529040198641,Banco BBVA 2.jpg,None,None
fix,1211986,1212178,940.4,571.4,Banco BBVA 2.jpg,None
fix,1212400,1212976,607.3,311.9,Banco BBVA 2.jpg,None
sac,1212976,1213010,607.9,302.7,689.2,414.7,238.0,138.39685690072594,Banco BBVA 2.jpg,None,None
fix,1213010,1213216,691.4,415.5,Banco BBVA 2.jpg,None
sac,1213216,1213254,694.5,419.5,549.8,362.1,176.0,155.6690399533575,Banco BBVA 2.jpg,None,None
fix,1213254,1213322,543.3,368.0,Banco BBVA 2.jpg,None
sac,1213322,1213348,544.8,367.8,453.5,379.3,138.0,92.02141055211005,Banco BBVA 2.jpg,None,None
fix,1213348,1213602,438.0,378.6,Banco BBVA 2.jpg,None
sac,1213602,1213614,446.9,380.5,467.1,374.6,58.0,21.04400152062344,Banco BBVA 2.jpg,None,None
fix,1213614,1213724,486.7,380.6,Banco BBVA 2.jpg,None
sac,1213724,1213762,491.9,384.0,681.0,390.9,189.0,189.22584390087948,Banco BBVA 2.jpg,None,None
fix,1213762,1214028,698.8,391.4,Banco BBVA 2.jpg,None
sac,1214028,1214074,697.1,384.6,905.0,382.5,175.0,207.91060579008467,Banco BBVA 2.jpg,None,None
fix,1214074,1214262,907.0,383.7,Banco BBVA 2.jpg,None
sac,1214262,1214284,907.1,388.0,971.7,390.9,106.0,64.66506011750087,Banco BBVA 2.jpg,None,None
fix,1214284,1214382,989.3,390.6,Banco BBVA 2.jpg,None
sac,1214382,1214388,990.1,387.7,989.3,393.6,40.0,5.953990258641721,Banco BBVA 2.jpg,None,None
