fix,3265051,3265353,162.9,213.2,Banco de Chile 5.jpg,None
fix,3265051,3265357,139.6,200.3,Banco de Chile 5.jpg,None
sac,3265353,3265435,166.3,211.1,557.4,110.2,375.0,403.90595440027863,Banco de Chile 5.jpg,None,None
sac,3265357,3265439,142.5,201.0,484.0,37.4,318.0,378.66503667489553,Banco de Chile 5.jpg,None,None
fix,3265439,3265631,473.7,38.1,Banco de Chile 5.jpg,None
fix,3265435,3265631,497.4,96.3,Banco de Chile 5.jpg,None
sac,3265631,3265667,475.6,30.6,412.0,28.7,211.0,63.628374173791386,Banco de Chile 5.jpg,None,None
sac,3265631,3265669,489.7,94.0,435.4,104.1,189.0,55.23133168772957,Banco de Chile 5.jpg,None,None
fix,3265667,3265767,397.8,38.8,Banco de Chile 5.jpg,None
fix,3265669,3265769,421.4,102.2,Banco de Chile 5.jpg,None
sac,3265769,3265797,420.9,102.7,577.0,93.3,306.0,156.38276759285213,Banco de Chile 5.jpg,None,None
sac,3265767,3265799,394.4,43.9,552.1,29.9,241.0,158.32021349151856,Banco de Chile 5.jpg,None,None
fix,3265799,3265935,550.9,35.6,Banco de Chile 5.jpg,None
fix,3265797,3265935,571.8,87.3,Banco de Chile 5.jpg,None
fix,3266141,3266147,571.5,378.2,Adidas 1.jpg,None
fix,3266145,3266365,597.5,390.8,Adidas 1.jpg,None
sac,3266147,3266151,573.0,372.4,572.2,371.4,20.0,1.2806248474865414,Adidas 1.jpg,None,None
fix,3266151,3266367,558.1,394.3,Adidas 1.jpg,None
sac,3266367,3266389,557.2,395.7,574.7,339.5,158.0,58.86161737499233,Adidas 1.jpg,None,None
sac,3266365,3266393,588.6,392.9,604.3,320.5,185.0,74.08272403199004,Adidas 1.jpg,None,None
fix,3266389,3266605,575.2,340.9,Adidas 1.jpg,None
fix,3266393,3266611,605.8,334.6,Adidas 1.jpg,None
fix,3266821,3267211,547.5,275.4,Adidas 1.jpg,None
fix,3266793,3267211,579.7,281.3,Adidas 1.jpg,None
sac,3267211,3267261,549.3,274.4,285.8,264.4,424.0,263.6896850466471,Adidas 1.jpg,None,None
sac,3267211,3267263,577.5,279.5,327.3,270.9,377.0,250.34775812856802,Adidas 1.jpg,None,None
fix,3267263,3267575,301.2,269.7,Adidas 1.jpg,None
fix,3267261,3267583,270.0,273.0,Adidas 1.jpg,None
fix,3267735,3267953,254.2,253.2,Adidas 1.jpg,None
fix,3267705,3267953,278.3,247.3,Adidas 1.jpg,None
sac,3267953,3267993,256.0,245.3,204.6,314.9,299.0,86.52236705037603,Adidas 1.jpg,None,None
sac,3267953,3267993,280.6,244.9,237.9,301.2,288.0,70.66102178712107,Adidas 1.jpg,None,None
fix,3267993,3268279,225.1,312.4,Adidas 1.jpg,None
fix,3267993,3268281,203.9,325.6,Adidas 1.jpg,None
sac,3268281,3268325,205.3,320.4,263.0,413.3,363.0,109.36041331304489,Adidas 1.jpg,None,None
sac,3268279,3268333,222.7,304.8,291.7,408.9,347.0,124.89119264383694,Adidas 1.jpg,None,None
fix,3268325,3268463,272.2,430.0,Adidas 1.jpg,None
fix,3268333,3268463,287.5,405.2,Adidas 1.jpg,None
sac,3268463,3268497,277.1,429.5,216.3,422.6,180.0,61.19027700541975,Adidas 1.jpg,None,None
sac,3268463,3268501,287.5,406.4,228.1,416.7,201.0,60.28639979298814,Adidas 1.jpg,None,None
fix,3268497,3268805,214.3,433.9,Adidas 1.jpg,None
fix,3268501,3268805,213.0,426.1,Adidas 1.jpg,None
sac,3268805,3268831,217.2,437.6,238.0,505.1,178.0,70.63207486687617,Adidas 1.jpg,None,None
sac,3268805,3268841,211.2,437.4,229.2,484.8,195.0,50.702662651975224,Adidas 1.jpg,None,None
fix,3268831,3269001,233.3,502.2,Adidas 1.jpg,None
fix,3268841,3269001,227.6,496.7,Adidas 1.jpg,None
sac,3269001,3269023,234.9,510.1,307.2,507.4,159.0,72.35039737278571,Adidas 1.jpg,None,None
sac,3269001,3269031,228.3,500.4,282.8,491.1,162.0,55.28779250431327,Adidas 1.jpg,None,None
fix,3269023,3269149,297.5,508.8,Adidas 1.jpg,None
fix,3269031,3269149,288.8,494.4,Adidas 1.jpg,None
sac,3269149,3269209,296.6,505.2,870.7,664.8,403.0,595.8716052976513,Adidas 1.jpg,None,None
sac,3269149,3269217,287.0,490.4,856.9,670.5,507.0,597.680533395559,Adidas 1.jpg,None,None
fix,3269209,3269381,876.7,664.6,Adidas 1.jpg,None
fix,3269217,3269383,863.6,678.3,Adidas 1.jpg,None
sac,3269381,3269441,883.8,661.3,251.9,672.0,513.0,631.9905853729151,Adidas 1.jpg,None,None
sac,3269383,3269457,867.2,676.3,256.8,682.7,415.0,610.4335508472647,Adidas 1.jpg,None,None
fix,3269441,3269681,246.2,681.7,Adidas 1.jpg,None
fix,3269457,3269681,232.1,677.9,Adidas 1.jpg,None
sac,3269681,3269811,240.2,685.7,1053.7,554.7,363.0,823.9801271875433,Adidas 1.jpg,None,None
sac,3269681,3269823,225.2,679.6,1034.9,558.7,464.0,818.6763096609062,Adidas 1.jpg,None,None
fix,3269811,3269941,1044.0,549.3,Adidas 1.jpg,None
fix,3269823,3269941,1037.0,554.8,Adidas 1.jpg,None
sac,3269941,3269963,1048.8,538.5,1110.8,559.5,145.0,65.45991139621256,Adidas 1.jpg,None,None
sac,3269941,3269971,1038.8,549.3,1068.2,565.8,141.0,33.71364708838255,Adidas 1.jpg,None,None
fix,3269963,3270073,1097.9,557.7,Adidas 1.jpg,None
fix,3269971,3270075,1079.4,557.3,Adidas 1.jpg,None
sac,3270075,3270133,1076.1,554.1,1119.4,97.9,678.0,458.25029187115643,Adidas 1.jpg,None,None
sac,3270073,3270143,1102.4,559.4,1128.0,120.0,662.0,440.1451124345242,Adidas 1.jpg,None,None
fix,3270143,3270247,1127.5,110.7,Adidas 1.jpg,None
fix,3270133,3270247,1111.6,106.5,Adidas 1.jpg,None
sac,3270247,3270271,1123.2,108.2,1124.9,48.3,190.0,59.92411868354846,Adidas 1.jpg,None,None
sac,3270247,3270271,1109.3,103.5,1108.5,48.3,147.0,55.20579679707558,Adidas 1.jpg,None,None
fix,3270271,3270419,1121.4,47.5,Adidas 1.jpg,None
fix,3270271,3270419,1104.1,54.0,Adidas 1.jpg,None
sac,3270419,3270451,1119.1,45.0,1085.8,39.9,138.0,33.68827689271146,Adidas 1.jpg,None,None
sac,3270419,3270451,1100.8,54.6,1071.0,58.4,126.0,30.041304898422723,Adidas 1.jpg,None,None
fix,3270451,3270511,1074.2,40.7,Adidas 1.jpg,None
fix,3270451,3270511,1059.3,57.7,Adidas 1.jpg,None
sac,3270511,3270549,1074.1,40.1,988.5,6.0,270.0,92.14211849094845,Adidas 1.jpg,None,None
sac,3270511,3270549,1060.0,59.8,983.0,40.6,251.0,79.35767133680271,Adidas 1.jpg,None,None
fix,3270549,3270825,974.3,2.3,Adidas 1.jpg,None
fix,3270549,3270825,970.1,32.4,Adidas 1.jpg,None
sac,3270825,3270869,972.6,32.3,1054.6,36.7,150.0,82.11796392994643,Adidas 1.jpg,None,None
sac,3270825,3270871,970.7,6.7,1049.5,21.0,145.0,80.08701517724326,Adidas 1.jpg,None,None
fix,3270869,3271171,1065.9,39.6,Adidas 1.jpg,None
fix,3270871,3271173,1056.1,20.6,Adidas 1.jpg,None
sac,3271171,3271199,1066.2,40.4,1211.9,40.9,296.0,145.70085792472196,Adidas 1.jpg,None,None
sac,3271173,3271229,1051.3,14.5,1187.2,24.2,262.0,136.24573387816596,Adidas 1.jpg,None,None
fix,3271229,3271545,1175.1,20.4,Adidas 1.jpg,None
fix,3271199,3271547,1196.2,43.5,Adidas 1.jpg,None
sac,3271547,3271637,1198.8,45.8,269.2,95.9,464.0,930.9490694984338,Adidas 1.jpg,None,None
sac,3271545,3271643,1172.6,12.8,268.7,24.5,572.0,903.9757187004526,Adidas 1.jpg,None,None
fix,3271643,3271851,267.1,37.5,Adidas 1.jpg,None
fix,3271637,3271853,272.5,109.2,Adidas 1.jpg,None
sac,3271851,3271893,264.3,41.5,140.0,44.1,286.0,124.32718930306437,Adidas 1.jpg,None,None
sac,3271853,3271893,267.0,119.6,153.0,129.6,255.0,114.43775600735974,Adidas 1.jpg,None,None
fix,3271893,3272141,130.9,134.7,Adidas 1.jpg,None
fix,3271893,3272145,129.2,62.6,Adidas 1.jpg,None
sac,3272141,3272147,129.9,144.9,131.5,150.0,39.0,5.345091205957099,Adidas 1.jpg,None,None
fix,3272147,3272173,143.7,156.0,Adidas 1.jpg,None
sac,3272173,3272229,161.6,158.0,237.2,136.6,195.0,78.57047791632681,Adidas 1.jpg,None,None
sac,3272145,3272245,127.2,76.3,211.6,59.8,637.0,85.9977325282475,Adidas 1.jpg,None,None
fix,3272245,3272579,226.0,52.3,Adidas 1.jpg,None
fix,3272229,3272579,231.0,128.4,Adidas 1.jpg,None
sac,3272579,3272615,219.8,43.2,299.8,40.2,230.0,80.05623023850174,Adidas 1.jpg,None,None
sac,3272579,3272615,230.3,127.2,314.4,121.0,270.0,84.32822777694308,Adidas 1.jpg,None,None
fix,3272615,3272813,316.2,32.1,Adidas 1.jpg,None
fix,3272615,3272813,330.1,119.4,Adidas 1.jpg,None
sac,3272813,3272835,316.4,26.8,395.8,17.6,190.0,79.93122043357029,Adidas 1.jpg,None,None
sac,3272813,3272837,331.7,116.1,415.9,110.3,219.0,84.39952606502005,Adidas 1.jpg,None,None
fix,3272835,3273129,394.2,18.5,Adidas 1.jpg,None
fix,3272837,3273131,409.3,110.5,Adidas 1.jpg,None
fix,3273231,3273625,424.7,135.4,Adidas 2.jpg,None
fix,3273237,3273627,411.4,78.3,Adidas 2.jpg,None
sac,3273627,3273667,412.3,92.5,539.4,141.9,172.0,136.36264151152247,Adidas 2.jpg,None,None
sac,3273625,3273677,423.1,140.7,552.1,183.8,217.0,136.009595249747,Adidas 2.jpg,None,None
fix,3273667,3273973,543.9,144.7,Adidas 2.jpg,None
fix,3273677,3273975,564.6,189.9,Adidas 2.jpg,None
sac,3273973,3273997,546.9,144.6,474.8,124.4,166.0,74.87623120857509,Adidas 2.jpg,None,None
sac,3273975,3274013,571.2,190.5,490.0,160.9,184.0,86.42684768056745,Adidas 2.jpg,None,None
fix,3273997,3274345,457.7,106.4,Adidas 2.jpg,None
fix,3274013,3274345,486.7,165.2,Adidas 2.jpg,None
sac,3274345,3274373,450.6,106.9,270.9,180.8,389.0,194.30208439437806,Adidas 2.jpg,None,None
sac,3274345,3274395,482.1,165.5,310.8,223.5,384.0,180.85267484889462,Adidas 2.jpg,None,None
fix,3274373,3274641,261.6,183.2,Adidas 2.jpg,None
fix,3274395,3274641,297.9,225.8,Adidas 2.jpg,None
sac,3274641,3274681,259.3,190.8,317.0,260.9,292.0,90.79262084552904,Adidas 2.jpg,None,None
fix,3274681,3274801,329.1,272.6,Adidas 2.jpg,None
sac,3274801,3274841,327.0,269.4,235.8,395.3,441.0,155.46141000261127,Adidas 2.jpg,None,None
fix,3274841,3275065,217.0,405.4,Adidas 2.jpg,None
fix,3274845,3275065,258.7,411.6,Adidas 2.jpg,None
sac,3275065,3275099,213.0,410.6,272.5,413.1,195.0,59.552497848536966,Adidas 2.jpg,None,None
sac,3275065,3275099,256.3,413.7,335.8,413.2,236.0,79.50157231149582,Adidas 2.jpg,None,None
fix,3275099,3275193,285.9,408.2,Adidas 2.jpg,None
fix,3275099,3275195,336.7,411.5,Adidas 2.jpg,None
sac,3275193,3275225,286.3,409.4,336.9,408.1,155.0,50.616696849952554,Adidas 2.jpg,None,None
sac,3275195,3275225,334.1,408.2,374.7,402.8,134.0,40.95753898856714,Adidas 2.jpg,None,None
fix,3275225,3275407,385.4,402.8,Adidas 2.jpg,None
fix,3275225,3275409,352.5,409.4,Adidas 2.jpg,None
sac,3275409,3275441,357.5,411.1,419.7,404.3,201.0,62.57060012497882,Adidas 2.jpg,None,None
sac,3275407,3275443,387.2,403.3,453.6,402.1,214.0,66.41084248825642,Adidas 2.jpg,None,None
fix,3275443,3275629,463.5,409.0,Adidas 2.jpg,None
fix,3275441,3275635,432.2,396.7,Adidas 2.jpg,None
fix,3275765,3275867,323.5,265.4,Adidas 2.jpg,None
fix,3275755,3275867,350.7,288.2,Adidas 2.jpg,None
sac,3275867,3275893,351.8,285.4,300.5,211.8,248.0,89.71426865331955,Adidas 2.jpg,None,None
sac,3275867,3275897,324.3,260.2,281.4,159.8,318.0,109.18136287846933,Adidas 2.jpg,None,None
fix,3275893,3275981,290.4,213.4,Adidas 2.jpg,None
fix,3275897,3275983,269.1,165.4,Adidas 2.jpg,None
sac,3275981,3276053,287.3,211.6,908.0,189.1,545.0,621.1076718251031,Adidas 2.jpg,None,None
sac,3275983,3276055,265.1,162.4,854.3,153.7,410.0,589.2642276602237,Adidas 2.jpg,None,None
fix,3276055,3276251,879.6,151.8,Adidas 2.jpg,None
fix,3276053,3276251,910.2,198.7,Adidas 2.jpg,None
sac,3276251,3276299,879.9,153.8,707.0,321.7,530.0,241.0079251808952,Adidas 2.jpg,None,None
sac,3276251,3276313,908.5,198.0,735.0,395.0,523.0,262.50952363676254,Adidas 2.jpg,None,None
fix,3276313,3276437,739.1,390.4,Adidas 2.jpg,None
fix,3276299,3276441,707.0,342.6,Adidas 2.jpg,None
sac,3276441,3276467,707.0,349.3,722.3,362.6,95.0,20.272641663088677,Adidas 2.jpg,None,None
sac,3276437,3276467,739.1,392.6,760.3,411.8,136.0,28.60209782515955,Adidas 2.jpg,None,None
fix,3276467,3276549,730.6,359.5,Adidas 2.jpg,None
fix,3276467,3276549,769.0,411.7,Adidas 2.jpg,None
sac,3276549,3276575,731.1,358.4,867.2,370.2,289.0,136.61057792133084,Adidas 2.jpg,None,None
sac,3276549,3276583,770.8,409.9,913.0,387.5,372.0,143.95346470300746,Adidas 2.jpg,None,None
fix,3276583,3276799,926.2,398.0,Adidas 2.jpg,None
fix,3276575,3276801,871.3,371.1,Adidas 2.jpg,None
sac,3276801,3276835,872.1,378.5,820.9,369.3,198.0,52.019996155324776,Adidas 2.jpg,None,None
sac,3276799,3276847,927.3,397.4,837.8,409.3,231.0,90.28765142587329,Adidas 2.jpg,None,None
fix,3276847,3277029,839.8,404.1,Adidas 2.jpg,None
fix,3276835,3277031,799.9,370.5,Adidas 2.jpg,None
sac,3277031,3277055,791.9,365.3,899.1,366.8,220.0,107.21049388935772,Adidas 2.jpg,None,None
sac,3277029,3277055,838.3,401.9,968.8,397.8,278.0,130.5643902448137,Adidas 2.jpg,None,None
fix,3277055,3277335,911.6,366.3,Adidas 2.jpg,None
fix,3277055,3277343,963.4,396.7,Adidas 2.jpg,None
fix,3277595,3277811,301.0,555.9,Adidas 2.jpg,None
fix,3277565,3277811,345.0,575.3,Adidas 2.jpg,None
sac,3277811,3277859,337.8,583.1,731.9,576.2,438.0,394.1603988226112,Adidas 2.jpg,None,None
sac,3277811,3277869,300.2,556.3,668.3,547.6,350.0,368.20279738209484,Adidas 2.jpg,None,None
fix,3277859,3277963,734.4,587.6,Adidas 2.jpg,None
fix,3277869,3277965,682.9,544.0,Adidas 2.jpg,None
fix,3278213,3278499,859.4,459.6,Adidas 2.jpg,None
fix,3278213,3278507,823.0,414.6,Adidas 2.jpg,None
fix,3278809,3278877,957.1,569.1,Adidas 2.jpg,None
sac,3278877,3278915,957.0,573.0,1035.5,593.7,192.0,81.1833726818491,Adidas 2.jpg,None,None
fix,3278915,3279295,1052.2,596.4,Adidas 2.jpg,None
fix,3278913,3279297,1070.8,614.0,Adidas 2.jpg,None
sac,3279297,3279317,1075.1,620.1,1023.8,601.6,129.0,54.53384270340754,Adidas 2.jpg,None,None
sac,3279295,3279325,1062.5,599.4,1011.6,567.7,151.0,59.96415596003994,Adidas 2.jpg,None,None
fix,3279325,3279567,1006.3,580.6,Adidas 2.jpg,None
fix,3279317,3279567,1029.0,605.1,Adidas 2.jpg,None
sac,3279567,3279589,1032.1,603.4,1073.4,625.5,105.0,46.84122116256167,Adidas 2.jpg,None,None
sac,3279567,3279591,1007.6,583.4,1066.4,609.2,132.0,64.21121397388475,Adidas 2.jpg,None,None
fix,3279591,3280191,1053.8,598.8,Adidas 2.jpg,None
fix,3279589,3280191,1070.1,615.7,Adidas 2.jpg,None
sac,3280191,3280217,1073.1,602.8,1000.3,580.8,141.0,76.05156145668538,Adidas 3.jpg,None,None
sac,3280191,3280225,1049.0,588.9,982.4,558.7,167.0,73.12728628904534,Adidas 3.jpg,None,None
fix,3280217,3280391,1006.3,584.4,Adidas 3.jpg,None
fix,3280225,3280399,973.7,557.2,Adidas 3.jpg,None
fix,3280673,3280883,634.7,287.3,Adidas 3.jpg,None
fix,3280679,3280883,664.0,295.0,Adidas 3.jpg,None
sac,3280883,3280911,637.4,281.2,497.3,256.8,247.0,142.20889564299412,Adidas 3.jpg,None,None
sac,3280883,3280923,669.8,296.7,518.3,270.1,206.0,153.81745674662548,Adidas 3.jpg,None,None
fix,3280911,3281215,481.1,254.4,Adidas 3.jpg,None
fix,3280923,3281217,514.4,263.6,Adidas 3.jpg,None
sac,3281215,3281259,486.1,259.4,318.8,266.9,171.0,167.46802679914757,Adidas 3.jpg,None,None
sac,3281217,3281261,512.4,269.1,349.2,266.7,164.0,163.21764610482532,Adidas 3.jpg,None,None
fix,3281261,3281327,352.8,265.2,Adidas 3.jpg,None
fix,3281259,3281333,323.1,261.2,Adidas 3.jpg,None
fix,3281669,3281917,686.3,313.0,Adidas 3.jpg,None
fix,3281667,3281919,708.9,323.4,Adidas 3.jpg,None
sac,3281917,3281957,691.0,316.4,508.7,314.3,358.0,182.3120950458307,Adidas 3.jpg,None,None
sac,3281919,3281959,704.8,321.7,528.4,308.2,302.0,176.91582744344834,Adidas 3.jpg,None,None
fix,3281957,3282219,499.0,317.8,Adidas 3.jpg,None
fix,3281959,3282223,513.5,313.1,Adidas 3.jpg,None
sac,3282219,3282273,499.6,312.0,211.4,607.9,479.0,413.0569573315525,Adidas 3.jpg,None,None
sac,3282223,3282281,512.3,310.1,218.3,583.6,463.0,401.544829377742,Adidas 3.jpg,None,None
fix,3282273,3282417,212.2,612.3,Adidas 3.jpg,None
fix,3282281,3282417,217.5,592.4,Adidas 3.jpg,None
sac,3282417,3282441,213.2,610.0,166.2,663.2,174.0,70.98760455178076,Adidas 3.jpg,None,None
sac,3282417,3282453,219.2,590.3,184.2,627.6,185.0,51.149682305953824,Adidas 3.jpg,None,None
fix,3282441,3282713,166.0,658.2,Adidas 3.jpg,None
fix,3282453,3282713,176.8,637.2,Adidas 3.jpg,None
sac,3282713,3282731,161.9,662.0,214.5,647.9,116.0,54.45704729417488,Adidas 3.jpg,None,None
sac,3282713,3282733,176.2,640.7,234.0,630.1,118.0,58.763934517695475,Adidas 3.jpg,None,None
fix,3282731,3282909,222.1,643.4,Adidas 3.jpg,None
fix,3282733,3282921,240.5,630.5,Adidas 3.jpg,None
fix,3283143,3283249,306.0,575.8,Adidas 3.jpg,None
fix,3283087,3283251,327.7,591.4,Adidas 3.jpg,None
sac,3283249,3283281,309.9,594.6,270.6,605.3,154.0,40.73057819378452,Adidas 3.jpg,None,None
sac,3283251,3283283,330.1,587.5,285.7,598.6,147.0,45.766472444356076,Adidas 3.jpg,None,None
fix,3283281,3283539,260.5,616.4,Adidas 3.jpg,None
fix,3283283,3283541,274.9,604.0,Adidas 3.jpg,None
sac,3283539,3283569,261.5,620.1,135.6,662.7,225.0,132.9118881063692,Adidas 3.jpg,None,None
sac,3283541,3283571,277.4,609.5,144.2,639.9,195.0,136.6250343092363,Adidas 3.jpg,None,None
fix,3283569,3283765,143.4,664.3,Adidas 3.jpg,None
fix,3283571,3283765,152.6,636.7,Adidas 3.jpg,None
sac,3283765,3283803,138.4,667.4,390.5,621.3,280.0,256.2803542997395,Adidas 3.jpg,None,None
sac,3283765,3283803,153.3,638.4,425.7,601.7,341.0,274.8611467632339,Adidas 3.jpg,None,None
fix,3283803,3284209,427.4,601.6,Adidas 3.jpg,None
fix,3283803,3284211,400.2,620.7,Adidas 3.jpg,None
sac,3284209,3284239,425.5,596.5,470.2,584.6,153.0,46.256891378474606,Adidas 3.jpg,None,None
sac,3284211,3284241,403.8,622.5,442.5,615.0,143.0,39.420045662074,Adidas 3.jpg,None,None
fix,3284241,3284519,454.8,614.6,Adidas 3.jpg,None
fix,3284239,3284521,479.8,597.1,Adidas 3.jpg,None
sac,3284519,3284543,456.3,615.5,378.0,643.3,159.0,83.08868755733238,Adidas 3.jpg,None,None
sac,3284521,3284549,479.0,600.0,411.3,629.0,145.0,73.64977936151607,Adidas 3.jpg,None,None
fix,3284543,3284777,385.9,637.7,Adidas 3.jpg,None
fix,3284549,3284781,411.2,619.7,Adidas 3.jpg,None
sac,3284777,3284789,383.7,633.9,377.2,649.8,52.0,17.177310616042295,Adidas 3.jpg,None,None
sac,3284781,3284789,406.7,626.5,398.1,630.5,36.0,9.48472456110347,Adidas 3.jpg,None,None
fix,3284789,3284913,374.5,646.6,Adidas 3.jpg,None
fix,3284789,3284913,400.8,634.1,Adidas 3.jpg,None
sac,3284913,3284959,373.7,647.4,638.3,616.2,266.0,266.43310605103113,Adidas 3.jpg,None,None
sac,3284913,3284967,400.2,639.9,657.6,613.9,311.0,258.7097988093996,Adidas 3.jpg,None,None
fix,3284967,3285169,665.0,621.4,Adidas 3.jpg,None
fix,3284959,3285171,634.6,620.8,Adidas 3.jpg,None
sac,3285169,3285187,664.8,623.0,682.9,588.1,100.0,39.31437396169497,Adidas 3.jpg,None,None
sac,3285171,3285191,635.1,624.0,645.5,580.0,122.0,45.21238768302333,Adidas 3.jpg,None,None
fix,3285191,3285461,650.3,587.9,Adidas 3.jpg,None
fix,3285187,3285461,683.7,588.5,Adidas 3.jpg,None
sac,3285461,3285483,684.5,591.7,777.3,584.0,205.0,93.11890248494122,Adidas 3.jpg,None,None
sac,3285461,3285485,651.9,590.8,739.7,589.3,183.0,87.81281227702489,Adidas 3.jpg,None,None
fix,3285483,3285737,771.2,577.8,Adidas 3.jpg,None
fix,3285485,3285743,733.4,587.4,Adidas 3.jpg,None
fix,3285929,3286065,759.0,564.6,Adidas 3.jpg,None
fix,3285967,3286069,729.0,571.2,Adidas 3.jpg,None
sac,3286069,3286079,721.8,579.7,702.8,584.0,61.0,19.480503073586153,Adidas 3.jpg,None,None
sac,3286065,3286083,760.3,565.3,723.6,572.9,92.0,37.4786605950639,Adidas 3.jpg,None,None
fix,3286079,3286291,702.4,591.9,Adidas 3.jpg,None
fix,3286083,3286291,729.3,573.0,Adidas 3.jpg,None
sac,3286291,3286331,728.3,577.6,808.7,577.5,207.0,80.40006218903076,Adidas 3.jpg,None,None
sac,3286291,3286333,702.3,596.9,780.4,590.2,201.0,78.38686114394429,Adidas 3.jpg,None,None
fix,3286333,3286477,791.5,592.6,Adidas 3.jpg,None
fix,3286331,3286479,815.6,583.3,Adidas 3.jpg,None
sac,3286477,3286507,791.6,592.5,649.3,651.7,279.0,154.12310015049667,Adidas 3.jpg,None,None
sac,3286479,3286511,813.8,588.1,671.1,647.1,256.0,154.41596420059676,Adidas 3.jpg,None,None
fix,3286511,3286717,669.6,646.2,Adidas 3.jpg,None
sac,3286717,3286723,661.5,648.3,655.8,642.5,50.0,8.13203541556479,Adidas 3.jpg,None,None
fix,3286723,3286815,655.6,636.8,Adidas 3.jpg,None
fix,3286507,3286817,648.6,653.1,Adidas 3.jpg,None
sac,3286817,3286833,642.2,641.6,645.7,610.0,89.0,31.79323827482821,Adidas 3.jpg,None,None
sac,3286815,3286833,655.1,635.0,675.8,597.8,106.0,42.57146931925183,Adidas 3.jpg,None,None
fix,3286833,3287035,671.6,599.0,Adidas 3.jpg,None
fix,3286833,3287037,647.2,608.1,Adidas 3.jpg,None
sac,3287037,3287093,645.0,610.4,920.2,601.9,230.0,275.33123687660293,Adidas 3.jpg,None,None
sac,3287035,3287093,666.8,596.0,943.6,601.9,244.0,276.86287219488287,Adidas 3.jpg,None,None
fix,3287093,3287435,933.3,590.8,Adidas 3.jpg,None
fix,3287093,3287437,952.4,601.5,Adidas 3.jpg,None
sac,3287435,3287489,929.5,575.0,607.4,346.3,430.0,395.0343023080401,Adidas 4.jpg,None,None
sac,3287437,3287489,949.8,597.2,635.5,334.4,469.0,409.6929704058882,Adidas 4.jpg,None,None
fix,3287489,3288173,606.6,338.4,Adidas 4.jpg,None
