sac,2039516,2039540,1117.5,270.2,1043.3,233.8,176.0,82.6474440016145,Movistar 1.jpg,None,None
fix,2039540,2039808,1032.0,237.9,Movistar 1.jpg,None
sac,2039808,2039846,1033.6,244.8,1075.6,420.1,286.0,180.26117163715543,Movistar 1.jpg,None,None
fix,2039846,2039992,1077.3,412.6,Movistar 1.jpg,None
sac,2039992,2040012,1078.0,416.4,1077.0,380.1,91.0,36.31377149236907,Movistar 1.jpg,None,None
fix,2040012,2040136,1079.6,383.8,Movistar 1.jpg,None
fix,2040272,2040460,213.7,413.9,Movistar 1.jpg,None
sac,2040460,2040482,214.8,418.1,151.4,432.8,130.0,65.08187151580692,Movistar 1.jpg,None,None
fix,2040482,2040624,159.3,434.0,Movistar 1.jpg,None
sac,2040624,2040642,158.7,432.1,158.4,394.4,106.0,37.70119361505685,Movistar 1.jpg,None,None
fix,2040642,2040798,156.4,393.3,Movistar 1.jpg,None
sac,2040798,2040812,156.1,396.0,153.3,374.8,78.0,21.384106247397842,Movistar 1.jpg,None,None
fix,2040812,2040918,154.4,375.8,Movistar 1.jpg,None
sac,2040918,2040942,154.5,374.6,155.2,313.0,175.0,61.60397714433706,Movistar 1.jpg,None,None
fix,2040942,2041318,148.5,311.9,Movistar 1.jpg,None
sac,2041318,2041344,148.0,312.6,187.2,373.7,199.0,72.593732511836,Movistar 1.jpg,None,None
fix,2041344,2041494,182.9,370.2,Movistar 1.jpg,None
sac,2041494,2041544,182.7,372.4,165.8,587.4,255.0,215.6631864737234,Movistar 1.jpg,None,None
fix,2041544,2041664,167.9,584.7,Movistar 1.jpg,None
sac,2041664,2041686,168.0,583.8,125.1,622.3,120.0,57.64251902892517,Movistar 1.jpg,None,None
fix,2041686,2041924,130.6,624.1,Movistar 1.jpg,None
fix,2042106,2042150,988.8,612.4,Movistar 2.jpg,None
fix,2042350,2042464,806.2,427.1,Movistar 2.jpg,None
sac,2042464,2042478,785.3,422.7,753.8,418.5,76.0,31.778766495885264,Movistar 2.jpg,None,None
fix,2042478,2042608,734.3,414.7,Movistar 2.jpg,None
sac,2042608,2042622,725.5,410.4,691.4,412.5,83.0,34.16460156360676,Movistar 2.jpg,None,None
fix,2042622,2042968,683.8,416.8,Movistar 2.jpg,None
sac,2042968,2043008,680.1,417.5,533.6,327.3,247.0,172.04153568252056,Movistar 2.jpg,None,None
fix,2043008,2043146,536.7,336.5,Movistar 2.jpg,None
sac,2043146,2043198,536.3,339.5,215.1,261.7,270.0,330.4879422913943,Movistar 2.jpg,None,None
fix,2043198,2043338,208.1,250.1,Movistar 2.jpg,None
sac,2043338,2043366,206.3,249.6,178.5,170.8,191.0,83.56003829582653,Movistar 2.jpg,None,None
fix,2043366,2043586,177.0,155.7,Movistar 2.jpg,None
sac,2043586,2043620,181.1,154.5,231.3,292.4,268.0,146.7530238189319,Movistar 2.jpg,None,None
fix,2043620,2043746,232.9,295.0,Movistar 2.jpg,None
sac,2043746,2043764,236.7,299.2,203.5,319.1,93.0,38.70723446592382,Movistar 2.jpg,None,None
fix,2043764,2043860,212.4,319.4,Movistar 2.jpg,None
sac,2043860,2043904,212.3,318.6,512.9,303.1,320.0,300.9993521587712,Movistar 2.jpg,None,None
fix,2043904,2044128,500.1,300.9,Movistar 2.jpg,None
sac,2044128,2044182,501.6,298.2,857.8,301.5,305.0,356.2152860279861,Movistar 2.jpg,None,None
fix,2044182,2044330,850.1,304.5,Movistar 2.jpg,None
sac,2044330,2044342,845.5,303.3,815.8,302.9,82.0,29.702693480558338,Movistar 2.jpg,None,None
fix,2044342,2044470,807.9,301.6,Movistar 2.jpg,None
fix,2044632,2044794,1123.1,328.7,Movistar 2.jpg,None
sac,2044794,2044868,1121.9,333.7,713.3,518.9,271.0,448.61230477997384,Movistar 2.jpg,None,None
fix,2044868,2044990,716.9,508.4,Movistar 2.jpg,None
sac,2044990,2045014,715.9,501.6,601.5,510.2,225.0,114.72279633969873,Movistar 2.jpg,None,None
fix,2045014,2045140,586.6,511.0,Movistar 2.jpg,None
sac,2045140,2045188,584.2,510.6,280.1,486.3,289.0,305.0693363810922,Movistar 2.jpg,None,None
fix,2045188,2045326,251.9,486.8,Movistar 2.jpg,None
sac,2045326,2045348,250.0,491.3,173.6,502.1,149.0,77.15957490810847,Movistar 2.jpg,None,None
fix,2045348,2045592,158.0,509.1,Movistar 2.jpg,None
sac,2045592,2045616,157.9,505.8,221.6,543.3,153.0,73.91846859885555,Movistar 2.jpg,None,None
fix,2045616,2045758,213.2,536.1,Movistar 2.jpg,None
sac,2045758,2045782,212.9,532.4,182.1,466.4,142.0,72.83295957188614,Movistar 2.jpg,None,None
fix,2045782,2045928,167.9,450.1,Movistar 2.jpg,None
sac,2045928,2045996,166.2,443.8,359.0,421.8,208.0,194.05112728350744,Movistar 2.jpg,None,None
fix,2045996,2046074,354.5,426.5,Movistar 2.jpg,None
fix,2046216,2046338,837.7,495.0,Movistar 2.jpg,None
fix,2046488,2046622,832.6,511.3,Movistar 2.jpg,None
sac,2046622,2046642,836.1,505.8,889.5,520.7,103.0,55.43978715687858,Movistar 2.jpg,None,None
fix,2046642,2046856,889.1,525.8,Movistar 2.jpg,None
sac,2046856,2046902,889.4,526.0,1191.9,544.4,275.0,303.05908664813217,Movistar 2.jpg,None,None
fix,2046902,2047056,1199.3,552.6,Movistar 2.jpg,None
fix,2047220,2047490,1166.3,531.0,Movistar 2.jpg,None
sac,2047490,2047554,1170.2,524.7,722.9,517.9,278.0,447.3516849191473,Movistar 2.jpg,None,None
fix,2047554,2047782,705.7,508.9,Movistar 2.jpg,None
fix,2047938,2048082,864.8,555.9,Movistar 2.jpg,None
fix,2048212,2048442,581.5,504.3,Movistar 2.jpg,None
sac,2048442,2048488,582.8,498.6,867.0,571.5,331.0,293.40083503630325,Movistar 2.jpg,None,None
fix,2048488,2048640,854.4,569.9,Movistar 2.jpg,None
sac,2048640,2048668,853.2,570.2,759.8,568.9,176.0,93.40904667108009,Movistar 2.jpg,None,None
fix,2048668,2049066,773.6,566.3,Movistar 2.jpg,None
fix,2049218,2049324,622.3,407.5,Movistar 3.jpg,None
fix,2049442,2049616,682.1,411.9,Movistar 3.jpg,None
sac,2049616,2049654,685.9,407.3,597.6,362.2,169.0,99.15089510438115,Movistar 3.jpg,None,None
fix,2049654,2049922,601.7,375.9,Movistar 3.jpg,None
sac,2049922,2049944,599.0,378.2,647.3,366.6,112.0,49.6734335434948,Movistar 3.jpg,None,None
fix,2049944,2050054,635.7,372.3,Movistar 3.jpg,None
sac,2050054,2050124,638.0,371.4,299.2,221.6,319.0,370.43957671933487,Movistar 3.jpg,None,None
fix,2050124,2050208,308.0,230.5,Movistar 3.jpg,None
sac,2050208,2050244,302.5,236.2,201.0,146.2,262.0,135.6548930190135,Movistar 3.jpg,None,None
fix,2050244,2050452,194.8,133.2,Movistar 3.jpg,None
sac,2050452,2050480,193.2,131.4,231.8,250.4,348.0,125.10379690481022,Movistar 3.jpg,None,None
fix,2050480,2050700,232.1,244.1,Movistar 3.jpg,None
sac,2050700,2050750,235.3,246.0,602.4,238.3,324.0,367.1807456825589,Movistar 3.jpg,None,None
fix,2050750,2050878,587.7,237.4,Movistar 3.jpg,None
sac,2050878,2050902,587.1,240.4,515.2,229.6,149.0,72.70660217614352,Movistar 3.jpg,None,None
fix,2050902,2051106,517.5,232.2,Movistar 3.jpg,None
sac,2051106,2051154,517.1,228.8,275.7,258.9,230.0,243.2693363332091,Movistar 3.jpg,None,None
fix,2051154,2051296,280.6,257.8,Movistar 3.jpg,None
sac,2051296,2051314,281.5,257.1,233.3,261.6,103.0,48.409606484663755,Movistar 3.jpg,None,None
fix,2051314,2051466,240.3,262.3,Movistar 3.jpg,None
sac,2051466,2051482,241.3,261.9,201.1,261.4,94.0,40.20310933248822,Movistar 3.jpg,None,None
fix,2051482,2051588,210.0,262.6,Movistar 3.jpg,None
sac,2051588,2051610,209.5,261.6,254.0,231.3,135.0,53.83623315203248,Movistar 3.jpg,None,None
fix,2051610,2051756,242.3,235.9,Movistar 3.jpg,None
fix,2051898,2052038,832.9,230.4,Movistar 3.jpg,None
sac,2052038,2052064,832.6,227.4,916.2,226.0,152.0,83.61172166628316,Movistar 3.jpg,None,None
fix,2052064,2052204,910.6,224.8,Movistar 3.jpg,None
sac,2052204,2052228,911.2,222.8,989.8,229.1,165.0,78.85207670061699,Movistar 3.jpg,None,None
fix,2052228,2052380,980.6,228.5,Movistar 3.jpg,None
fix,2052522,2052678,1014.4,453.5,Movistar 3.jpg,None
sac,2052678,2052698,1016.3,459.1,1072.8,466.2,110.0,56.94435880752368,Movistar 3.jpg,None,None
fix,2052698,2052756,1078.1,468.6,Movistar 3.jpg,None
fix,2052962,2053014,1104.7,483.5,Movistar 3.jpg,None
sac,2053014,2053050,1105.5,482.1,960.9,492.1,187.0,144.94536901881347,Movistar 3.jpg,None,None
fix,2053050,2053248,971.0,490.1,Movistar 3.jpg,None
sac,2053248,2053270,971.2,486.2,1038.8,493.4,126.0,67.98235065073867,Movistar 3.jpg,None,None
fix,2053270,2053372,1044.2,502.7,Movistar 3.jpg,None
sac,2053372,2053434,1046.1,503.7,603.7,483.5,308.0,442.86092625111996,Movistar 3.jpg,None,None
fix,2053434,2053582,594.5,484.9,Movistar 3.jpg,None
sac,2053582,2053604,589.5,487.2,528.7,485.0,123.0,60.839789611733494,Movistar 3.jpg,None,None
fix,2053604,2053748,538.5,486.5,Movistar 3.jpg,None
sac,2053748,2053806,539.1,489.1,194.5,485.4,262.0,344.61986303752144,Movistar 3.jpg,None,None
fix,2053806,2053962,191.6,487.3,Movistar 3.jpg,None
sac,2053962,2053978,188.4,487.7,141.6,484.4,93.0,46.91620189231009,Movistar 3.jpg,None,None
fix,2053978,2054268,135.4,492.2,Movistar 3.jpg,None
sac,2054268,2054322,121.3,493.9,519.4,496.3,291.0,398.10723429749424,Movistar 3.jpg,None,None
fix,2054322,2054460,522.3,496.2,Movistar 3.jpg,None
sac,2054460,2054482,521.4,493.6,585.4,493.1,129.0,64.00195309519859,Movistar 3.jpg,None,None
fix,2054482,2054614,584.8,494.9,Movistar 3.jpg,None
sac,2054614,2054632,583.9,492.7,534.1,491.3,96.0,49.81967482832456,Movistar 3.jpg,None,None
fix,2054632,2054758,527.6,490.9,Movistar 3.jpg,None
fix,2054924,2054980,533.1,493.9,Movistar 3.jpg,None
sac,2054980,2055000,537.3,492.7,590.1,496.7,85.0,52.95129837879339,Movistar 3.jpg,None,None
fix,2055000,2055238,608.6,493.5,Movistar 3.jpg,None
sac,2055238,2055258,611.1,492.8,577.0,511.7,68.0,38.98743387298016,Movistar 3.jpg,None,None
fix,2055258,2055436,565.6,521.4,Movistar 3.jpg,None
sac,2055436,2055454,564.2,521.4,522.9,525.4,75.0,41.4932524635031,Movistar 3.jpg,None,None
fix,2055454,2055606,503.5,531.4,Movistar 3.jpg,None
sac,2055606,2055624,506.4,532.6,540.5,534.6,57.0,34.158600673915224,Movistar 3.jpg,None,None
fix,2055624,2055764,575.4,536.5,Movistar 3.jpg,None
sac,2055764,2055784,583.6,534.2,618.4,529.9,55.0,35.064654568382636,Movistar 3.jpg,None,None
fix,2055784,2055916,622.3,527.7,Movistar 3.jpg,None
sac,2055916,2055940,623.8,530.1,707.3,527.7,127.0,83.5344838973702,Movistar 4.jpg,None,None
fix,2055940,2056056,707.0,527.1,Movistar 4.jpg,None
sac,2056056,2056080,708.9,526.6,690.3,455.3,176.0,73.68615880882923,Movistar 4.jpg,None,None
fix,2056080,2056216,693.1,461.1,Movistar 4.jpg,None
sac,2056216,2056230,693.6,467.5,679.7,447.7,82.0,24.191940806805885,Movistar 4.jpg,None,None
fix,2056230,2056306,679.9,448.2,Movistar 4.jpg,None
fix,2056432,2057046,681.0,422.4,Movistar 4.jpg,None
sac,2057046,2057082,680.8,408.6,696.3,250.8,310.0,158.5594210382972,Movistar 4.jpg,None,None
fix,2057082,2057164,695.2,263.2,Movistar 4.jpg,None
sac,2057164,2057234,693.6,269.2,229.1,145.2,317.0,480.7663153757759,Movistar 4.jpg,None,None
fix,2057234,2057448,223.1,147.9,Movistar 4.jpg,None
sac,2057448,2057470,219.1,148.1,230.3,195.2,131.0,48.41332461213545,Movistar 4.jpg,None,None
fix,2057470,2057536,228.6,189.5,Movistar 4.jpg,None
sac,2057536,2057558,230.4,187.5,157.0,195.9,139.0,73.87909041129296,Movistar 4.jpg,None,None
fix,2057558,2057766,143.0,204.2,Movistar 4.jpg,None
sac,2057766,2057800,145.3,201.8,146.9,98.6,218.0,103.21240235553091,Movistar 4.jpg,None,None
fix,2057800,2057934,147.0,105.5,Movistar 4.jpg,None
sac,2057934,2057962,148.4,108.8,281.4,95.5,236.0,133.66334576090782,Movistar 4.jpg,None,None
fix,2057962,2058186,277.7,101.3,Movistar 4.jpg,None
sac,2058186,2058292,278.6,108.9,579.1,224.7,587.0,322.0401993540558,Movistar 4.jpg,None,None
fix,2058292,2058404,585.0,216.7,Movistar 4.jpg,None
sac,2058404,2058410,583.6,209.4,578.7,205.3,40.0,6.389053137985294,Movistar 4.jpg,None,None
fix,2058410,2058564,574.9,202.6,Movistar 4.jpg,None
fix,2058722,2058938,962.0,229.2,Movistar 4.jpg,None
sac,2058938,2058960,962.9,226.6,1029.7,235.0,131.0,67.32607221574722,Movistar 4.jpg,None,None
fix,2058960,2059130,1034.7,236.8,Movistar 4.jpg,None
sac,2059130,2059182,1035.8,234.8,781.1,292.6,228.0,261.17605173522315,Movistar 4.jpg,None,None
fix,2059182,2059322,776.1,284.6,Movistar 4.jpg,None
sac,2059322,2059340,775.3,288.3,814.4,301.6,91.0,41.300121065197885,Movistar 4.jpg,None,None
fix,2059340,2059440,809.0,303.1,Movistar 4.jpg,None
sac,2059440,2059518,808.2,309.7,470.2,525.1,201.0,400.8006487020699,Movistar 4.jpg,None,None
fix,2059518,2059650,462.1,518.3,Movistar 4.jpg,None
sac,2059650,2059668,455.9,509.0,405.9,494.5,125.0,52.06006146750117,Movistar 4.jpg,None,None
fix,2059668,2059814,398.6,493.5,Movistar 4.jpg,None
sac,2059814,2059858,398.2,496.7,130.6,506.2,249.0,267.76857545275925,Movistar 4.jpg,None,None
fix,2059858,2060110,96.0,510.7,Movistar 4.jpg,None
sac,2060110,2060130,93.8,511.4,154.7,531.4,134.0,64.1,Movistar 4.jpg,None,None
fix,2060130,2060174,149.3,534.6,Movistar 4.jpg,None
fix,2060544,2060660,239.9,537.5,Movistar 4.jpg,None
sac,2060660,2060684,241.0,532.4,158.8,540.3,140.0,82.57875029328065,Movistar 4.jpg,None,None
fix,2060684,2060868,137.1,552.9,Movistar 4.jpg,None
sac,2060868,2060884,135.9,558.6,93.5,563.6,93.0,42.693793459939826,Movistar 4.jpg,None,None
fix,2060884,2061288,101.3,568.0,Movistar 4.jpg,None
sac,2061288,2061312,100.3,568.6,182.0,583.1,168.0,82.97674372979456,Movistar 4.jpg,None,None
fix,2061312,2061478,171.3,580.3,Movistar 4.jpg,None
sac,2061478,2061500,173.1,578.9,102.4,586.2,141.0,71.07587495064692,Movistar 4.jpg,None,None
fix,2061500,2061890,98.9,586.0,Movistar 4.jpg,None
sac,2061890,2061902,103.2,581.3,125.8,584.5,57.0,22.825424421026653,Movistar 4.jpg,None,None
fix,2061902,2062096,121.3,586.2,Movistar 4.jpg,None
sac,2062096,2062144,122.2,593.2,453.3,595.3,315.0,331.1066595524772,Movistar 4.jpg,None,None
fix,2062144,2062350,436.8,599.1,Movistar 4.jpg,None
sac,2062350,2062364,439.4,602.8,406.9,606.6,82.0,32.721399725561874,Movistar 4.jpg,None,None
fix,2062364,2062492,412.4,615.3,Movistar 4.jpg,None
sac,2062492,2062522,410.4,615.1,406.9,501.3,241.0,113.85380977376208,Movistar 4.jpg,None,None
fix,2062522,2062708,405.3,513.4,Movistar 4.jpg,None
sac,2062708,2062738,404.2,512.7,474.9,598.7,207.0,111.33054387723074,Movistar 4.jpg,None,None
fix,2062738,2062944,470.3,595.8,Movistar 4.jpg,None
sac,2062944,2062956,472.4,593.3,492.8,605.6,70.0,23.821209037326444,Movistar 5.jpg,None,None
fix,2062956,2063086,492.3,603.6,Movistar 5.jpg,None
fix,2063214,2063348,738.1,341.9,Movistar 5.jpg,None
sac,2063348,2063370,734.1,341.6,671.7,342.9,117.0,62.413540197620556,Movistar 5.jpg,None,None
fix,2063370,2063624,668.9,337.0,Movistar 5.jpg,None
sac,2063624,2063664,667.1,337.9,563.1,334.4,124.0,104.0588775645788,Movistar 5.jpg,None,None
fix,2063664,2064108,570.6,335.2,Movistar 5.jpg,None
sac,2064108,2064142,569.8,336.2,719.8,237.7,328.0,179.44985371963946,Movistar 5.jpg,None,None
fix,2064142,2064350,707.9,244.3,Movistar 5.jpg,None
sac,2064350,2064416,701.6,248.5,187.1,188.5,331.0,517.9867276291932,Movistar 5.jpg,None,None
fix,2064416,2064550,179.7,184.7,Movistar 5.jpg,None
sac,2064550,2064568,177.3,184.7,139.7,167.2,103.0,41.473003267185774,Movistar 5.jpg,None,None
fix,2064568,2064726,148.6,170.3,Movistar 5.jpg,None
sac,2064726,2064748,151.4,172.5,222.5,165.5,152.0,71.44375410069098,Movistar 5.jpg,None,None
fix,2064748,2064948,214.3,164.4,Movistar 5.jpg,None
sac,2064948,2065018,221.2,163.3,709.9,241.2,279.0,494.86978085148826,Movistar 5.jpg,None,None
fix,2065018,2065110,698.1,247.8,Movistar 5.jpg,None
fix,2065234,2065394,778.3,249.6,Movistar 5.jpg,None
sac,2065394,2065406,775.2,248.1,756.3,255.6,59.0,20.333715843396735,Movistar 5.jpg,None,None
fix,2065406,2065628,755.2,256.1,Movistar 5.jpg,None
sac,2065628,2065688,755.8,254.8,1120.3,297.9,241.0,367.03931669509194,Movistar 5.jpg,None,None
fix,2065688,2065868,1099.1,306.3,Movistar 5.jpg,None
sac,2065868,2065922,1098.2,311.2,763.0,438.2,298.0,358.45228413276993,Movistar 5.jpg,None,None
fix,2065922,2066094,762.0,447.3,Movistar 5.jpg,None
sac,2066094,2066108,759.5,456.9,788.1,448.2,73.0,29.893979326948113,Movistar 5.jpg,None,None
fix,2066108,2066722,781.3,461.9,Movistar 5.jpg,None
sac,2066722,2066782,780.2,451.8,1062.1,340.9,189.0,302.9297278247877,Movistar 5.jpg,None,None
fix,2066782,2066934,1075.5,294.4,Movistar 5.jpg,None
sac,2066934,2066952,1074.4,290.4,1048.9,260.4,110.0,39.37321424522006,Movistar 5.jpg,None,None
fix,2066952,2067138,1046.7,261.6,Movistar 5.jpg,None
sac,2067138,2067162,1046.7,259.3,1073.5,212.6,113.0,53.8435697182124,Movistar 5.jpg,None,None
fix,2067162,2067274,1075.2,228.1,Movistar 5.jpg,None
sac,2067274,2067374,1073.5,233.5,237.8,416.7,339.0,855.5446978387512,Movistar 5.jpg,None,None
fix,2067374,2067530,210.8,421.6,Movistar 5.jpg,None
sac,2067530,2067554,207.8,424.6,156.7,483.6,175.0,78.05261046243106,Movistar 5.jpg,None,None
fix,2067554,2067746,151.9,483.8,Movistar 5.jpg,None
sac,2067746,2067762,148.6,484.2,120.0,477.6,67.0,29.351660941077924,Movistar 5.jpg,None,None
fix,2067762,2067896,128.7,475.4,Movistar 5.jpg,None
sac,2067896,2067912,128.6,473.1,150.8,448.9,74.0,32.84021924409158,Movistar 5.jpg,None,None
fix,2067912,2068068,150.7,450.4,Movistar 5.jpg,None
sac,2068068,2068086,147.9,451.2,115.2,463.5,78.0,34.93680008243457,Movistar 5.jpg,None,None
fix,2068086,2068212,120.4,469.0,Movistar 5.jpg,None
sac,2068212,2068240,120.3,468.3,141.7,379.3,223.0,91.53665932291827,Movistar 5.jpg,None,None
fix,2068240,2068392,142.2,385.0,Movistar 5.jpg,None
sac,2068392,2068432,142.9,381.6,329.5,383.4,264.0,186.60868147007523,Movistar 5.jpg,None,None
fix,2068432,2068600,321.3,384.0,Movistar 5.jpg,None
sac,2068600,2068626,319.9,379.2,432.0,379.5,216.0,112.10040142657833,Movistar 5.jpg,None,None
fix,2068626,2068742,427.7,378.0,Movistar 5.jpg,None
sac,2068742,2068772,429.8,375.9,279.8,370.5,229.0,150.0971685275908,Movistar 5.jpg,None,None
fix,2068772,2068958,246.9,370.2,Movistar 5.jpg,None
sac,2068958,2068974,244.2,367.6,202.6,369.7,97.0,41.65297108250502,Movistar 5.jpg,None,None
fix,2068974,2069152,207.5,371.8,Movistar 5.jpg,None
sac,2069152,2069176,207.8,372.9,302.8,375.0,173.0,95.023207691595,Movistar 5.jpg,None,None
fix,2069176,2069310,304.8,374.4,Movistar 5.jpg,None
sac,2069310,2069336,306.4,378.3,437.4,380.6,221.0,131.02018928394205,Movistar 5.jpg,None,None
fix,2069336,2069428,450.9,378.7,Movistar 5.jpg,None
fix,2069556,2069728,558.3,214.3,Movistar 5.jpg,None
sac,2069728,2069760,557.4,217.6,703.8,222.0,247.0,146.46610529402355,Movistar 5.jpg,None,None
fix,2069760,2069938,700.5,223.5,Movistar 5.jpg,None
fix,2070020,2070144,705.8,215.1,Entel 1.jpg,None
sac,2070144,2070168,705.6,213.8,776.0,228.5,160.0,71.91835648845152,Entel 1.jpg,None,None
fix,2070168,2070326,762.4,225.6,Entel 1.jpg,None
fix,2070668,2071086,372.6,313.5,Entel 1.jpg,None
sac,2071086,2071108,374.6,310.5,440.3,278.3,146.0,73.16645406195381,Entel 1.jpg,None,None
fix,2071108,2071316,439.9,276.4,Entel 1.jpg,None
sac,2071316,2071354,439.2,275.4,319.9,337.7,237.0,134.58744369368193,Entel 1.jpg,None,None
fix,2071354,2071480,327.1,328.3,Entel 1.jpg,None
sac,2071480,2071506,326.3,329.3,285.6,376.6,155.0,62.400160256204465,Entel 1.jpg,None,None
fix,2071506,2071688,293.9,374.5,Entel 1.jpg,None
sac,2071688,2071748,291.9,377.4,721.3,248.4,359.0,448.358517260462,Entel 1.jpg,None,None
fix,2071748,2071984,710.6,262.5,Entel 1.jpg,None
sac,2071984,2072004,712.0,269.1,745.9,236.0,124.0,47.379531445551464,Entel 1.jpg,None,None
fix,2072004,2072198,750.0,238.9,Entel 1.jpg,None
sac,2072198,2072224,752.8,237.1,717.4,282.1,138.0,57.25521810280702,Entel 1.jpg,None,None
fix,2072224,2072402,716.6,275.3,Entel 1.jpg,None
sac,2072402,2072422,715.4,276.5,665.7,292.8,126.0,52.304684302651076,Entel 1.jpg,None,None
fix,2072422,2072528,668.3,295.7,Entel 1.jpg,None
sac,2072528,2072600,668.3,294.5,125.7,173.6,308.0,555.9060801970058,Entel 1.jpg,None,None
fix,2072600,2072874,98.6,158.9,Entel 1.jpg,None
sac,2072874,2072954,98.5,163.0,697.8,325.9,313.0,621.0450064206296,Entel 1.jpg,None,None
fix,2072954,2073102,692.6,326.8,Entel 1.jpg,None
sac,2073102,2073124,693.8,327.7,742.8,321.2,105.0,49.429242357131066,Entel 1.jpg,None,None
fix,2073124,2073216,731.6,323.7,Entel 1.jpg,None
fix,2073340,2073468,814.3,307.1,Entel 1.jpg,None
sac,2073468,2073494,813.1,306.6,720.2,343.8,224.0,100.07122463525664,Entel 1.jpg,None,None
fix,2073494,2073720,717.7,344.6,Entel 1.jpg,None
sac,2073720,2073742,717.4,346.3,778.4,358.7,147.0,62.2475702337047,Entel 1.jpg,None,None
fix,2073742,2073906,770.6,358.4,Entel 1.jpg,None
sac,2073906,2073976,770.2,357.9,296.7,399.1,304.0,475.2890594154257,Entel 1.jpg,None,None
fix,2073976,2074222,297.2,403.1,Entel 1.jpg,None
sac,2074222,2074238,299.5,409.3,319.1,406.6,57.0,19.785095400325996,Entel 1.jpg,None,None
fix,2074238,2074402,315.4,408.8,Entel 1.jpg,None
sac,2074402,2074420,314.6,408.7,285.3,431.2,99.0,36.942387578498504,Entel 1.jpg,None,None
