fix,10364336,10364564,1305.0,733.0,Mercado Libre 3.jpg,None
sac,10364564,10364658,1303.4,734.2,505.9,668.6,317.0,800.1934828527412,Mercado Libre 3.jpg,None,None
fix,10364658,10364934,497.3,667.0,Mercado Libre 3.jpg,None
sac,10364934,10364978,494.5,667.3,215.3,648.1,249.0,279.8593932674049,Mercado Libre 3.jpg,None,None
fix,10364978,10365190,211.1,645.2,Mercado Libre 3.jpg,None
sac,10365190,10365238,206.1,647.3,636.6,663.9,388.0,430.8199275799577,Mercado Libre 3.jpg,None,None
fix,10365238,10365558,626.8,667.0,Mercado Libre 3.jpg,None
sac,10365558,10365582,626.7,669.4,709.6,660.9,162.0,83.33462665663053,Mercado Libre 3.jpg,None,None
fix,10365582,10365782,711.1,662.3,Mercado Libre 3.jpg,None
sac,10365782,10365794,713.4,664.7,734.7,669.9,57.0,21.92555586524552,Mercado Libre 3.jpg,None,None
fix,10365794,10365912,734.0,669.5,Mercado Libre 3.jpg,None
sac,10365912,10365940,731.6,670.0,813.7,541.3,341.0,152.6568046305176,Mercado Libre 3.jpg,None,None
fix,10365940,10366278,821.8,535.0,Mercado Libre 3.jpg,None
sac,10366278,10366360,821.6,529.3,189.6,517.0,355.0,632.1196801239462,Mercado Libre 3.jpg,None,None
fix,10366360,10366602,167.9,513.3,Mercado Libre 3.jpg,None
sac,10366602,10366630,166.3,510.7,191.8,627.1,299.0,119.16043806566006,Mercado Libre 3.jpg,None,None
fix,10366630,10366884,190.8,619.3,Mercado Libre 3.jpg,None
sac,10366884,10366906,190.1,622.0,137.9,585.1,160.0,63.925347085487125,Mercado Libre 3.jpg,None,None
fix,10366906,10366982,138.2,586.1,Mercado Libre 3.jpg,None
sac,10366982,10367014,137.1,584.8,200.6,393.5,388.0,201.56373681791072,Mercado Libre 3.jpg,None,None
fix,10367014,10367270,181.8,373.6,Mercado Libre 3.jpg,None
sac,10367270,10367308,178.4,372.0,194.7,176.8,339.0,195.87937614766898,Mercado Libre 3.jpg,None,None
fix,10367308,10367596,195.7,178.5,Mercado Libre 3.jpg,None
sac,10367596,10367618,196.4,176.0,200.8,124.6,132.0,51.58798309684146,Mercado Libre 3.jpg,None,None
fix,10367618,10367928,195.1,124.0,Mercado Libre 3.jpg,None
sac,10367928,10367970,191.2,121.8,477.2,144.9,383.0,286.93136810045706,Mercado Libre 3.jpg,None,None
fix,10367970,10369350,471.9,170.8,Mercado Libre 3.jpg,None
sac,10369350,10369400,470.5,196.3,228.1,223.8,246.0,243.95493436288598,Mercado Libre 4.jpg,None,None
fix,10369400,10369672,225.9,219.3,Mercado Libre 4.jpg,None
sac,10369672,10369698,219.2,214.2,297.9,266.6,229.0,94.54866471822858,Mercado Libre 4.jpg,None,None
fix,10369698,10370024,285.5,263.1,Mercado Libre 4.jpg,None
sac,10370024,10370080,286.3,266.3,76.0,710.9,595.0,491.8284761987658,Mercado Libre 4.jpg,None,None
fix,10370080,10370250,68.8,720.4,Mercado Libre 4.jpg,None
sac,10370250,10370272,64.4,724.5,134.4,742.9,133.0,72.37789717862768,Mercado Libre 4.jpg,None,None
fix,10370272,10370422,124.4,744.1,Mercado Libre 4.jpg,None
sac,10370422,10370490,126.0,747.7,462.0,531.9,458.0,399.331491370265,Mercado Libre 4.jpg,None,None
fix,10370490,10370876,449.0,532.5,Mercado Libre 4.jpg,None
sac,10370876,10370928,449.6,530.5,839.1,508.3,354.0,390.1321442793454,Mercado Libre 4.jpg,None,None
fix,10370928,10371246,834.1,516.4,Mercado Libre 4.jpg,None
sac,10371246,10371266,833.9,511.8,789.5,479.2,125.0,55.082846694774226,Mercado Libre 4.jpg,None,None
fix,10371266,10371590,784.8,480.2,Mercado Libre 4.jpg,None
sac,10371590,10371630,786.1,479.9,998.8,486.6,250.0,212.80549804927497,Mercado Libre 4.jpg,None,None
fix,10371630,10371910,997.0,494.9,Mercado Libre 4.jpg,None
sac,10371910,10371944,992.9,497.0,1128.4,492.3,168.0,135.58148841195109,Mercado Libre 4.jpg,None,None
fix,10371944,10372366,1131.7,494.6,Mercado Libre 4.jpg,None
sac,10372366,10372390,1126.0,494.4,1106.4,587.1,243.0,94.74940633059398,Mercado Libre 4.jpg,None,None
fix,10372390,10372740,1110.1,572.9,Mercado Libre 4.jpg,None
sac,10372740,10372786,1109.0,571.4,1052.2,318.8,403.0,258.9073193248889,Mercado Libre 4.jpg,None,None
fix,10372786,10373068,1052.2,305.5,Mercado Libre 4.jpg,None
sac,10373068,10373092,1051.8,312.3,1135.6,270.2,217.0,93.78086158699969,Mercado Libre 4.jpg,None,None
fix,10373092,10373282,1150.6,267.4,Mercado Libre 4.jpg,None
sac,10373282,10373338,1149.0,274.9,1308.4,735.8,559.0,487.6855236727865,Mercado Libre 4.jpg,None,None
fix,10373338,10373574,1310.3,736.8,Mercado Libre 4.jpg,None
sac,10373574,10373582,1304.2,735.9,1291.9,728.2,56.0,14.51137484871774,Mercado Libre 4.jpg,None,None
fix,10373582,10373858,1291.8,731.0,Mercado Libre 4.jpg,None
sac,10373858,10373878,1287.0,738.8,1308.0,692.5,122.0,50.8398465772665,Mercado Libre 4.jpg,None,None
fix,10373878,10374018,1308.7,702.1,Mercado Libre 4.jpg,None
sac,10374018,10374082,1305.3,707.1,889.3,556.7,270.0,442.35298122653137,Mercado Libre 4.jpg,None,None
fix,10374082,10374268,881.5,558.5,Mercado Libre 4.jpg,None
sac,10374268,10374288,882.4,556.0,943.2,567.9,145.0,61.95361167841636,Mercado Libre 4.jpg,None,None
fix,10374288,10374520,934.6,573.5,Mercado Libre 4.jpg,None
sac,10374520,10374602,934.4,571.3,335.3,459.7,324.0,609.4057515317687,Mercado Libre 4.jpg,None,None
fix,10374602,10374768,323.1,453.4,Mercado Libre 4.jpg,None
sac,10374768,10374792,321.4,450.6,255.7,438.3,142.0,66.84145420321134,Mercado Libre 4.jpg,None,None
fix,10374792,10375062,260.9,444.6,Mercado Libre 4.jpg,None
sac,10375062,10375070,263.9,443.6,271.5,434.2,56.0,12.0880105890093,Mercado Libre 4.jpg,None,None
fix,10375070,10375594,264.4,435.5,Mercado Libre 4.jpg,None
sac,10375594,10375652,263.4,441.7,457.7,343.5,196.0,217.7056039701321,Mercado Libre 5.jpg,None,None
fix,10375652,10376378,498.5,341.5,Mercado Libre 5.jpg,None
sac,10376378,10376452,500.4,354.7,1101.0,192.3,447.0,622.1688838249628,Mercado Libre 5.jpg,None,None
fix,10376452,10376594,1092.3,190.6,Mercado Libre 5.jpg,None
sac,10376594,10376620,1095.6,193.3,1095.1,111.6,265.0,81.70152997343442,Mercado Libre 5.jpg,None,None
fix,10376620,10376770,1096.5,124.5,Mercado Libre 5.jpg,None
sac,10376770,10376792,1096.9,124.0,1035.3,118.4,136.0,61.8540216962488,Mercado Libre 5.jpg,None,None
fix,10376792,10377082,1035.4,115.4,Mercado Libre 5.jpg,None
sac,10377082,10377150,1035.0,123.7,670.1,428.8,460.0,475.6448464978886,Mercado Libre 5.jpg,None,None
fix,10377150,10377350,660.4,431.2,Mercado Libre 5.jpg,None
sac,10377350,10377366,658.1,431.6,627.7,409.2,104.0,37.76135590785903,Mercado Libre 5.jpg,None,None
fix,10377366,10377650,630.5,413.9,Mercado Libre 5.jpg,None
sac,10377650,10377664,632.5,412.2,664.9,413.8,83.0,32.43948211670462,Mercado Libre 5.jpg,None,None
fix,10377664,10377804,656.1,413.0,Mercado Libre 5.jpg,None
sac,10377804,10377830,657.1,412.9,642.0,320.8,244.0,93.3296308789443,Mercado Libre 5.jpg,None,None
fix,10377830,10378074,646.3,323.6,Mercado Libre 5.jpg,None
sac,10378074,10378094,647.1,322.3,636.4,361.5,119.0,40.63409898102824,Mercado Libre 5.jpg,None,None
fix,10378094,10378248,638.4,350.6,Mercado Libre 5.jpg,None
sac,10378248,10378274,637.7,348.2,651.2,430.0,226.0,82.90651361624128,Mercado Libre 5.jpg,None,None
fix,10378274,10378618,650.5,420.7,Mercado Libre 5.jpg,None
sac,10378618,10378690,647.7,420.5,1022.4,642.6,336.0,435.5783511608445,Mercado Libre 5.jpg,None,None
fix,10378690,10378954,1020.7,644.5,Mercado Libre 5.jpg,None
sac,10378954,10378978,1019.4,643.6,1120.4,656.6,163.0,101.83319694480785,Mercado Libre 5.jpg,None,None
fix,10378978,10379144,1136.8,662.4,Mercado Libre 5.jpg,None
sac,10379144,10379210,1136.5,664.0,751.6,409.0,404.0,461.70662763274254,Mercado Libre 5.jpg,None,None
fix,10379210,10379382,746.5,409.0,Mercado Libre 5.jpg,None
sac,10379382,10379404,744.8,409.3,678.0,375.4,175.0,74.90961220030442,Mercado Libre 5.jpg,None,None
fix,10379404,10379568,671.0,371.5,Mercado Libre 5.jpg,None
sac,10379568,10379588,668.4,377.6,718.0,372.1,110.0,49.90400785508116,Mercado Libre 5.jpg,None,None
fix,10379588,10379796,711.3,378.0,Mercado Libre 5.jpg,None
sac,10379796,10379818,708.9,368.7,637.4,369.7,150.0,71.50699266505339,Mercado Libre 5.jpg,None,None
fix,10379818,10380100,642.0,360.9,Mercado Libre 5.jpg,None
sac,10380100,10380172,642.0,363.4,266.5,439.6,347.0,383.15361149283194,Mercado Libre 5.jpg,None,None
fix,10380172,10380372,255.8,446.3,Mercado Libre 5.jpg,None
sac,10380372,10380408,255.5,447.6,171.7,536.7,334.0,122.31618862603595,Mercado Libre 5.jpg,None,None
fix,10380408,10380610,171.0,543.0,Mercado Libre 5.jpg,None
sac,10380610,10380654,175.9,545.1,159.3,362.1,287.0,183.7513537365099,Mercado Libre 5.jpg,None,None
fix,10380654,10380866,162.0,359.7,Mercado Libre 5.jpg,None
sac,10380866,10380904,163.7,369.9,240.4,208.7,346.0,178.51702999994146,Mercado Libre 5.jpg,None,None
fix,10380904,10381172,234.9,206.6,Mercado Libre 5.jpg,None
sac,10381172,10381194,234.6,214.0,217.2,171.9,130.0,45.55403384992376,Mercado Libre 5.jpg,None,None
fix,10381194,10381646,218.3,179.5,Mercado Libre 5.jpg,None
sac,10381646,10381770,218.1,174.8,255.0,821.9,462.0,648.1512323524502,Mercado Libre 5.jpg,None,None
fix,10381770,10381860,247.7,839.4,Mercado Libre 5.jpg,None
sac,10381860,10381894,250.5,842.7,194.7,667.8,300.0,183.58553864615817,Mercado Libre 5.jpg,None,None
fix,10381894,10382190,179.2,660.7,Mercado Libre 5.jpg,None
sac,10382190,10382222,172.5,661.6,533.9,670.3,459.0,361.5047025973521,Mercado Libre 5.jpg,None,None
fix,10382302,10382656,903.6,650.1,Banco Santander 1.jpg,None
fix,10382844,10383626,865.9,479.8,Banco Santander 1.jpg,None
sac,10383626,10383668,865.5,482.8,674.3,398.0,298.0,209.1613731069865,Banco Santander 1.jpg,None,None
fix,10383668,10383902,669.3,405.1,Banco Santander 1.jpg,None
sac,10383902,10383964,665.4,400.6,360.6,621.6,455.0,376.48909678767586,Banco Santander 1.jpg,None,None
fix,10383964,10384152,345.9,641.6,Banco Santander 1.jpg,None
sac,10384152,10384192,346.8,650.8,229.9,594.2,175.0,129.8813689487449,Banco Santander 1.jpg,None,None
fix,10384192,10384444,239.5,601.3,Banco Santander 1.jpg,None
sac,10384444,10384464,240.6,604.7,215.8,633.0,105.0,37.62884531845213,Banco Santander 1.jpg,None,None
fix,10384464,10384746,218.2,627.3,Banco Santander 1.jpg,None
sac,10384746,10384784,216.7,627.4,293.7,449.7,318.0,193.66540733956592,Banco Santander 1.jpg,None,None
fix,10384784,10385240,297.0,448.1,Banco Santander 1.jpg,None
sac,10385240,10385300,293.9,446.5,713.6,594.9,423.0,445.1636216044613,Banco Santander 1.jpg,None,None
fix,10385300,10385642,710.3,592.4,Banco Santander 1.jpg,None
sac,10385642,10385664,712.9,593.6,667.3,632.9,164.0,60.198421906226066,Banco Santander 1.jpg,None,None
fix,10385664,10385886,676.2,627.9,Banco Santander 1.jpg,None
sac,10385886,10385930,674.6,629.3,946.7,587.8,332.0,275.2465440291667,Banco Santander 1.jpg,None,None
fix,10385930,10386224,934.3,586.1,Banco Santander 1.jpg,None
sac,10386224,10386268,930.9,588.8,1190.2,520.9,313.0,268.0427204756735,Banco Santander 1.jpg,None,None
fix,10386268,10386480,1182.6,521.9,Banco Santander 1.jpg,None
sac,10386480,10386506,1178.8,521.5,1193.5,452.7,182.0,70.3528961735052,Banco Santander 1.jpg,None,None
fix,10386506,10386766,1189.8,462.7,Banco Santander 1.jpg,None
sac,10386766,10386778,1187.3,463.4,1170.9,478.9,70.0,22.565681908597302,Banco Santander 1.jpg,None,None
fix,10386778,10386938,1173.1,478.4,Banco Santander 1.jpg,None
sac,10386938,10386962,1170.7,480.6,1182.8,540.7,173.0,61.305954033845694,Banco Santander 1.jpg,None,None
fix,10386962,10387146,1184.5,530.5,Banco Santander 1.jpg,None
sac,10387146,10387182,1184.1,542.3,1184.7,388.2,288.0,154.10116806825312,Banco Santander 1.jpg,None,None
fix,10387182,10387360,1181.8,384.1,Banco Santander 1.jpg,None
sac,10387360,10387398,1181.8,384.8,1106.4,191.2,376.0,207.7645783092007,Banco Santander 1.jpg,None,None
fix,10387398,10387630,1088.1,168.6,Banco Santander 1.jpg,None
sac,10387630,10387674,1091.4,169.5,934.5,176.0,215.0,157.0345821785763,Banco Santander 1.jpg,None,None
fix,10387674,10387948,930.1,172.8,Banco Santander 1.jpg,None
sac,10387948,10388022,934.1,174.2,253.4,152.2,339.0,681.0554235890057,Banco Santander 1.jpg,None,None
fix,10388022,10388284,237.0,145.1,Banco Santander 1.jpg,None
sac,10388284,10388308,229.3,138.7,300.9,100.6,183.0,81.10591840303637,Banco Santander 1.jpg,None,None
fix,10388308,10388498,309.6,108.9,Banco Santander 1.jpg,None
sac,10388498,10388546,311.9,112.5,75.6,48.7,239.0,244.76137358660168,Banco Santander 1.jpg,None,None
fix,10388546,10388690,76.3,44.1,Banco Santander 1.jpg,None
sac,10388690,10388760,76.9,41.1,836.2,44.0,494.0,759.3055379753266,Banco Santander 1.jpg,None,None
fix,10388760,10389208,821.6,64.9,Banco Santander 1.jpg,None
sac,10389208,10389228,821.6,74.1,777.5,91.8,124.0,47.51946969401071,Banco Santander 1.jpg,None,None
fix,10389228,10389674,780.7,85.5,Banco Santander 1.jpg,None
fix,10389924,10390632,833.0,377.5,Banco Santander 2.jpg,None
sac,10390632,10390700,830.3,383.2,476.8,353.5,303.0,354.74545803998666,Banco Santander 2.jpg,None,None
fix,10390700,10390876,461.2,350.5,Banco Santander 2.jpg,None
sac,10390876,10390932,459.6,350.0,287.9,643.4,537.0,339.9477165682982,Banco Santander 2.jpg,None,None
fix,10390932,10391156,273.7,661.7,Banco Santander 2.jpg,None
sac,10391156,10391174,271.0,663.1,210.8,665.9,126.0,60.26508110008646,Banco Santander 2.jpg,None,None
fix,10391174,10391302,208.1,673.1,Banco Santander 2.jpg,None
sac,10391302,10391348,206.2,671.2,599.8,696.8,415.0,394.4316417327595,Banco Santander 2.jpg,None,None
fix,10391348,10391520,599.4,701.7,Banco Santander 2.jpg,None
sac,10391520,10391542,598.8,704.8,688.4,692.2,171.0,90.48160033951655,Banco Santander 2.jpg,None,None
fix,10391542,10391722,690.9,697.5,Banco Santander 2.jpg,None
sac,10391722,10391740,689.1,702.8,742.0,693.4,108.0,53.728670186409765,Banco Santander 2.jpg,None,None
fix,10391740,10391934,760.1,693.1,Banco Santander 2.jpg,None
sac,10391934,10391982,758.0,694.4,948.5,575.0,241.0,224.82573251298436,Banco Santander 2.jpg,None,None
fix,10391982,10392172,947.6,569.2,Banco Santander 2.jpg,None
sac,10392172,10392204,945.8,574.6,1055.9,509.8,194.0,127.75386491218194,Banco Santander 2.jpg,None,None
fix,10392204,10392390,1067.5,493.2,Banco Santander 2.jpg,None
sac,10392390,10392406,1064.3,489.8,1068.5,453.6,110.0,36.44283194264682,Banco Santander 2.jpg,None,None
fix,10392406,10392600,1066.6,458.1,Banco Santander 2.jpg,None
sac,10392600,10392620,1067.6,455.8,1019.9,419.7,147.0,59.82056502575009,Banco Santander 2.jpg,None,None
fix,10392620,10392846,1015.6,421.1,Banco Santander 2.jpg,None
sac,10392846,10392864,1016.4,417.8,1060.2,437.8,109.0,48.150181723436994,Banco Santander 2.jpg,None,None
fix,10392864,10393148,1058.4,439.5,Banco Santander 2.jpg,None
sac,10393148,10393252,1056.6,443.7,342.3,382.5,262.0,716.9169617187196,Banco Santander 2.jpg,None,None
fix,10393252,10393450,347.8,387.2,Banco Santander 2.jpg,None
sac,10393450,10393518,350.4,392.9,988.7,380.0,449.0,638.4303407577056,Banco Santander 2.jpg,None,None
fix,10393518,10393704,975.7,391.1,Banco Santander 2.jpg,None
sac,10393704,10393734,975.6,391.4,1062.2,330.7,203.0,105.75466892766485,Banco Santander 2.jpg,None,None
fix,10393734,10393998,1061.9,337.1,Banco Santander 2.jpg,None
sac,10393998,10394018,1060.0,339.9,1043.0,352.4,93.0,21.10094784600919,Banco Santander 2.jpg,None,None
fix,10394018,10394112,1047.8,349.4,Banco Santander 2.jpg,None
fix,10394254,10394440,1036.0,351.3,Banco Santander 2.jpg,None
sac,10394440,10394450,1031.7,354.6,1015.8,353.1,51.0,15.970597985047489,Banco Santander 2.jpg,None,None
fix,10394450,10394576,1014.2,350.3,Banco Santander 2.jpg,None
sac,10394576,10394600,1014.4,350.6,1096.9,351.1,160.0,82.50151513760228,Banco Santander 2.jpg,None,None
fix,10394600,10395048,1090.5,355.7,Banco Santander 2.jpg,None
sac,10395048,10395068,1092.5,359.9,1049.8,384.3,99.0,49.17977226462121,Banco Santander 2.jpg,None,None
fix,10395068,10395324,1055.5,380.6,Banco Santander 2.jpg,None
sac,10395324,10395418,1055.0,380.9,342.9,186.9,352.0,738.0531213943885,Banco Santander 2.jpg,None,None
fix,10395418,10395610,326.9,186.6,Banco Santander 2.jpg,None
sac,10395610,10395638,324.9,191.7,344.5,78.8,318.0,114.58869926829608,Banco Santander 2.jpg,None,None
fix,10395638,10395792,341.5,90.2,Banco Santander 2.jpg,None
sac,10395792,10395842,342.4,86.0,178.1,34.9,295.0,172.06306983196595,Banco Santander 2.jpg,None,None
fix,10395842,10396054,165.9,32.3,Banco Santander 2.jpg,None
sac,10396054,10396074,164.9,33.6,213.6,25.5,111.0,49.36901862504458,Banco Santander 2.jpg,None,None
fix,10396074,10396174,202.8,29.2,Banco Santander 2.jpg,None
sac,10396174,10396220,203.6,35.0,248.1,452.3,599.0,419.665986231908,Banco Santander 2.jpg,None,None
fix,10396220,10396534,252.7,467.1,Banco Santander 2.jpg,None
sac,10396534,10396554,256.5,472.5,251.3,442.0,101.0,30.94010342581291,Banco Santander 3.jpg,None,None
fix,10396554,10396986,247.9,448.3,Banco Santander 3.jpg,None
sac,10396986,10397050,244.2,451.0,528.3,326.6,281.0,310.1421770736769,Banco Santander 3.jpg,None,None
fix,10397050,10397844,528.4,346.1,Banco Santander 3.jpg,None
sac,10397844,10397888,527.6,357.3,675.5,254.7,290.0,180.00324997066025,Banco Santander 3.jpg,None,None
fix,10397888,10398070,671.5,262.2,Banco Santander 3.jpg,None
sac,10398070,10398092,670.1,268.6,742.7,254.3,154.0,73.99493225890544,Banco Santander 3.jpg,None,None
fix,10398092,10398658,747.9,253.9,Banco Santander 3.jpg,None
sac,10398658,10398708,747.7,259.9,1089.3,340.3,365.0,350.9340678817033,Banco Santander 3.jpg,None,None
fix,10398708,10398948,1086.9,336.9,Banco Santander 3.jpg,None
sac,10398948,10398974,1087.2,336.4,1139.2,268.1,244.0,85.84223902019328,Banco Santander 3.jpg,None,None
fix,10398974,10399354,1139.9,275.3,Banco Santander 3.jpg,None
sac,10399354,10399390,1140.9,265.5,966.1,222.6,251.0,179.98736066735358,Banco Santander 3.jpg,None,None
fix,10399390,10399618,960.2,222.8,Banco Santander 3.jpg,None
sac,10399618,10399688,961.5,227.6,457.2,189.9,307.0,505.7072077793632,Banco Santander 3.jpg,None,None
fix,10399688,10399828,458.5,193.5,Banco Santander 3.jpg,None
sac,10399828,10399870,456.9,187.8,255.2,176.3,255.0,202.0275723756537,Banco Santander 3.jpg,None,None
fix,10399870,10400122,257.7,175.0,Banco Santander 3.jpg,None
sac,10400122,10400170,260.6,173.2,257.8,343.3,446.0,170.1230437066067,Banco Santander 3.jpg,None,None
fix,10400170,10400456,254.0,367.1,Banco Santander 3.jpg,None
sac,10400456,10400508,250.1,368.3,524.5,436.6,362.0,282.7724350073748,Banco Santander 3.jpg,None,None
fix,10400508,10400768,527.9,438.3,Banco Santander 3.jpg,None
sac,10400768,10400792,527.0,437.7,440.8,430.3,170.0,86.51705034269256,Banco Santander 3.jpg,None,None
fix,10400792,10401028,431.2,428.8,Banco Santander 3.jpg,None
sac,10401028,10401066,432.3,428.6,659.1,459.8,326.0,228.93597358213498,Banco Santander 3.jpg,None,None
fix,10401066,10401460,652.3,472.5,Banco Santander 3.jpg,None
sac,10401460,10401482,652.0,474.9,652.5,418.7,168.0,56.20222415527697,Banco Santander 3.jpg,None,None
fix,10401482,10401670,646.9,427.9,Banco Santander 3.jpg,None
sac,10401670,10401712,641.8,423.2,892.9,429.3,277.0,251.17408305794612,Banco Santander 3.jpg,None,None
fix,10401712,10401944,888.8,428.4,Banco Santander 3.jpg,None
sac,10401944,10402010,889.3,428.0,330.0,305.6,354.0,572.5366800476629,Banco Santander 3.jpg,None,None
fix,10402010,10402346,325.2,303.5,Banco Santander 3.jpg,None
sac,10402346,10402390,323.8,307.0,247.2,105.1,372.0,215.942515498917,Banco Santander 3.jpg,None,None
fix,10402390,10402580,242.1,101.7,Banco Santander 3.jpg,None
sac,10402580,10402604,239.7,101.3,298.2,66.8,170.0,67.91538853603062,Banco Santander 3.jpg,None,None
fix,10402604,10402922,293.1,73.5,Banco Santander 3.jpg,None
sac,10402922,10402946,292.5,74.4,213.6,46.6,165.0,83.65434836277193,Banco Santander 3.jpg,None,None
fix,10402946,10403148,193.7,40.7,Banco Santander 3.jpg,None
sac,10403148,10403174,190.9,41.6,292.7,32.6,185.0,102.1970645370991,Banco Santander 3.jpg,None,None
fix,10403174,10403284,287.3,38.6,Banco Santander 3.jpg,None
sac,10403284,10403384,290.0,42.5,810.9,472.9,561.0,675.7077548763223,Banco Santander 3.jpg,None,None
fix,10403384,10404768,815.0,488.8,Banco Santander 3.jpg,None
sac,10404768,10404816,813.5,480.9,573.3,382.1,321.0,259.72577846644333,Banco Santander 4.jpg,None,None
fix,10404816,10405014,567.1,378.1,Banco Santander 4.jpg,None
sac,10405014,10405064,562.3,383.0,911.8,319.7,382.0,355.18606391580175,Banco Santander 4.jpg,None,None
fix,10405064,10405426,900.6,330.1,Banco Santander 4.jpg,None
