sac,8609581,8609605,653.1,357.4,637.7,269.2,272.0,89.53435094978909,Dafiti 1.jpg,None,None
fix,8609605,8610113,631.1,255.2,Dafiti 1.jpg,None
sac,8610113,8610145,630.6,257.7,537.1,300.8,164.0,102.9556215075214,Dafiti 1.jpg,None,None
fix,8610145,8610299,548.9,303.1,Dafiti 1.jpg,None
sac,8610299,8610341,548.6,302.1,364.1,352.8,225.0,191.33933207785586,Dafiti 1.jpg,None,None
fix,8610341,8610497,371.8,351.0,Dafiti 1.jpg,None
sac,8610497,8610513,368.9,354.2,358.8,374.6,68.0,22.76334773270401,Dafiti 1.jpg,None,None
fix,8610513,8610767,361.9,371.2,Dafiti 1.jpg,None
sac,8610767,8610775,363.1,374.6,372.3,382.9,55.0,12.39072233568322,Dafiti 1.jpg,None,None
fix,8610775,8611161,369.8,384.0,Dafiti 1.jpg,None
sac,8611161,8611167,368.6,389.9,365.8,395.1,40.0,5.905929224093406,Dafiti 1.jpg,None,None
fix,8611167,8612385,358.6,394.9,Dafiti 1.jpg,None
sac,8612385,8612391,358.6,392.3,365.1,393.5,40.0,6.609841147864294,Dafiti 1.jpg,None,None
fix,8612391,8612591,366.2,395.4,Dafiti 1.jpg,None
sac,8612591,8612603,367.9,393.0,366.2,375.4,64.0,17.681911661356096,Dafiti 1.jpg,None,None
fix,8612603,8613163,366.8,368.2,Dafiti 1.jpg,None
sac,8613163,8613173,369.0,370.0,383.5,369.0,45.0,14.534441853748634,Dafiti 1.jpg,None,None
fix,8613173,8613525,380.3,372.5,Dafiti 1.jpg,None
sac,8613525,8613537,379.7,372.5,371.4,387.8,60.0,17.406320691059342,Dafiti 1.jpg,None,None
fix,8613537,8614011,373.1,388.6,Dafiti 1.jpg,None
sac,8614011,8614065,372.3,385.1,624.4,194.6,332.0,315.9820564525777,Dafiti 1.jpg,None,None
fix,8614065,8614187,625.6,193.2,Dafiti 1.jpg,None
sac,8614187,8614205,627.9,188.2,663.8,165.1,108.0,42.689811430832044,Dafiti 1.jpg,None,None
fix,8614205,8614451,655.6,161.9,Dafiti 1.jpg,None
sac,8614451,8614463,656.0,157.4,675.9,152.3,60.0,20.54312537079008,Dafiti 1.jpg,None,None
fix,8614463,8614871,674.8,148.3,Dafiti 1.jpg,None
sac,8614871,8614881,677.0,142.9,696.0,144.4,62.0,19.059118552545918,Dafiti 1.jpg,None,None
fix,8614881,8614997,696.0,144.2,Dafiti 1.jpg,None
sac,8614997,8615045,695.5,144.4,452.8,96.9,217.0,247.3045490887703,Dafiti 1.jpg,None,None
fix,8615045,8615223,456.2,92.2,Dafiti 1.jpg,None
sac,8615223,8615245,454.6,92.1,386.0,94.4,120.0,68.63854602189649,Dafiti 1.jpg,None,None
fix,8615245,8615549,387.5,94.0,Dafiti 1.jpg,None
sac,8615549,8615591,385.7,94.3,541.4,75.9,197.0,156.78344938162317,Dafiti 1.jpg,None,None
fix,8615591,8615703,535.1,76.8,Dafiti 1.jpg,None
sac,8615703,8615731,536.2,75.9,660.2,69.5,203.0,124.16505144363289,Dafiti 1.jpg,None,None
fix,8615731,8615933,656.7,70.6,Dafiti 1.jpg,None
sac,8615933,8615943,654.4,70.3,639.7,66.9,48.0,15.088074761214498,Dafiti 1.jpg,None,None
fix,8615943,8616289,638.8,72.5,Dafiti 1.jpg,None
fix,8616425,8616571,663.5,122.0,Dafiti 2.jpg,None
fix,8616711,8617175,651.1,155.0,Dafiti 2.jpg,None
sac,8617175,8617213,643.9,163.6,511.6,169.9,205.0,132.44991506226037,Dafiti 2.jpg,None,None
fix,8617213,8617279,521.2,170.5,Dafiti 2.jpg,None
sac,8617279,8617301,519.8,166.8,468.8,118.7,169.0,70.10427946994388,Dafiti 2.jpg,None,None
fix,8617301,8617495,471.8,103.5,Dafiti 2.jpg,None
sac,8617495,8617523,466.7,96.0,395.6,86.1,112.0,71.78593176939334,Dafiti 2.jpg,None,None
fix,8617523,8617717,406.5,86.2,Dafiti 2.jpg,None
sac,8617717,8617759,409.6,93.1,616.4,70.2,228.0,208.06405263764324,Dafiti 2.jpg,None,None
fix,8617759,8617909,611.1,71.2,Dafiti 2.jpg,None
sac,8617909,8617935,610.9,69.4,684.8,73.1,134.0,73.9925671942797,Dafiti 2.jpg,None,None
fix,8617935,8618139,670.8,75.7,Dafiti 2.jpg,None
sac,8618139,8618149,668.1,75.4,653.4,75.7,49.0,14.70306090581146,Dafiti 2.jpg,None,None
fix,8618149,8618745,651.0,76.6,Dafiti 2.jpg,None
sac,8618745,8618763,649.6,77.5,704.2,74.6,119.0,54.67696041295641,Dafiti 2.jpg,None,None
fix,8618763,8618985,711.4,71.7,Dafiti 2.jpg,None
sac,8618985,8619003,714.0,71.2,751.6,68.7,69.0,37.683020048823074,Dafiti 2.jpg,None,None
fix,8619003,8619267,755.8,68.4,Dafiti 2.jpg,None
sac,8619267,8619297,754.3,71.4,857.6,72.8,167.0,103.30948649567479,Dafiti 2.jpg,None,None
fix,8619297,8619521,847.8,72.3,Dafiti 2.jpg,None
sac,8619521,8619531,846.3,73.0,831.8,72.4,48.0,14.512408483776909,Dafiti 2.jpg,None,None
fix,8619531,8619665,829.4,72.4,Dafiti 2.jpg,None
sac,8619665,8619699,830.6,72.6,963.3,67.4,185.0,132.8018448667035,Dafiti 2.jpg,None,None
fix,8619699,8619901,954.1,68.0,Dafiti 2.jpg,None
sac,8619901,8619955,953.4,70.9,973.8,234.6,352.0,164.9662086610467,Dafiti 2.jpg,None,None
fix,8619955,8620121,973.2,251.3,Dafiti 2.jpg,None
sac,8620121,8620135,973.0,252.8,962.4,235.7,59.0,20.118896590022057,Dafiti 2.jpg,None,None
fix,8620135,8620173,963.3,226.5,Dafiti 2.jpg,None
sac,8620173,8620181,963.8,216.2,964.6,206.3,54.0,9.93227063666711,Dafiti 2.jpg,None,None
fix,8620181,8620457,965.3,200.4,Dafiti 2.jpg,None
sac,8620457,8620513,964.3,198.5,631.9,221.4,238.0,333.1878899359939,Dafiti 2.jpg,None,None
fix,8620513,8620709,633.9,221.3,Dafiti 2.jpg,None
sac,8620709,8620725,632.1,221.1,624.8,243.7,79.0,23.749736840647323,Dafiti 2.jpg,None,None
fix,8620725,8620823,626.7,237.7,Dafiti 2.jpg,None
sac,8620823,8620873,626.6,236.8,952.2,240.1,290.0,325.61672254354505,Dafiti 2.jpg,None,None
fix,8620873,8621147,954.7,240.0,Dafiti 2.jpg,None
fix,8621301,8621593,971.9,217.7,Dafiti 2.jpg,None
sac,8621593,8621625,969.9,223.3,859.9,232.4,158.0,110.37576726800135,Dafiti 2.jpg,None,None
fix,8621625,8621713,847.7,234.9,Dafiti 2.jpg,None
fix,8621889,8622163,286.9,246.7,Dafiti 2.jpg,None
sac,8622163,8622195,282.9,248.3,423.7,201.7,239.0,148.31115939132835,Dafiti 2.jpg,None,None
fix,8622195,8622479,424.9,206.2,Dafiti 2.jpg,None
sac,8622479,8622519,428.5,208.9,643.7,233.4,278.0,216.59014289667022,Dafiti 2.jpg,None,None
fix,8622519,8622689,636.8,244.0,Dafiti 2.jpg,None
sac,8622689,8622707,637.6,244.9,594.2,255.6,95.0,44.69955257046762,Dafiti 2.jpg,None,None
fix,8622707,8622913,604.6,249.8,Dafiti 2.jpg,None
fix,8623059,8623627,639.7,244.4,Dafiti 3.jpg,None
sac,8623627,8623655,640.2,249.8,691.2,305.1,135.0,75.22692337188862,Dafiti 3.jpg,None,None
fix,8623655,8623939,687.0,308.5,Dafiti 3.jpg,None
sac,8623939,8623965,684.3,309.1,609.2,306.5,140.0,75.1449931798519,Dafiti 3.jpg,None,None
fix,8623965,8624257,611.4,310.8,Dafiti 3.jpg,None
sac,8624257,8624317,608.5,307.7,356.2,303.0,248.0,252.3437734520113,Dafiti 3.jpg,None,None
fix,8624317,8624435,332.7,302.6,Dafiti 3.jpg,None
sac,8624435,8624447,326.3,304.1,307.9,287.1,80.0,25.051147678300115,Dafiti 3.jpg,None,None
fix,8624447,8625405,309.9,277.8,Dafiti 3.jpg,None
sac,8625405,8625437,306.8,274.3,205.1,290.9,126.0,103.04586357540026,Dafiti 3.jpg,None,None
fix,8625437,8626097,214.0,292.1,Dafiti 3.jpg,None
sac,8626097,8626113,210.6,288.8,224.5,267.6,68.0,25.350542400508903,Dafiti 3.jpg,None,None
fix,8626113,8626443,223.6,268.0,Dafiti 3.jpg,None
sac,8626443,8626479,221.9,268.6,327.3,359.4,243.0,139.1179355798525,Dafiti 3.jpg,None,None
fix,8626479,8626867,321.0,352.5,Dafiti 3.jpg,None
sac,8626867,8626901,324.5,350.7,204.9,392.6,178.0,126.72714784133666,Dafiti 3.jpg,None,None
fix,8626901,8626931,219.2,389.9,Dafiti 3.jpg,None
sac,8626931,8626959,217.8,388.6,196.0,296.6,219.0,94.54755417249036,Dafiti 3.jpg,None,None
fix,8626959,8627021,204.6,297.5,Dafiti 3.jpg,None
sac,8627021,8627043,204.0,295.6,244.2,265.3,130.0,50.340143027210395,Dafiti 3.jpg,None,None
fix,8627043,8627249,231.9,275.7,Dafiti 3.jpg,None
sac,8627249,8627265,230.9,278.2,203.9,295.4,80.0,32.01312230945304,Dafiti 3.jpg,None,None
fix,8627265,8627613,212.3,292.8,Dafiti 3.jpg,None
sac,8627613,8627647,215.5,293.0,237.2,391.1,202.0,100.47138896223144,Dafiti 3.jpg,None,None
fix,8627647,8627783,234.7,382.5,Dafiti 3.jpg,None
sac,8627783,8627839,233.6,386.0,253.5,628.3,436.0,243.11581602191163,Dafiti 3.jpg,None,None
fix,8627839,8627925,255.5,640.5,Dafiti 3.jpg,None
sac,8627925,8627949,255.8,634.1,210.2,577.2,142.0,72.91755618505051,Dafiti 3.jpg,None,None
fix,8627949,8628297,203.6,568.7,Dafiti 3.jpg,None
sac,8628297,8628307,196.2,560.0,190.5,550.3,43.0,11.250777750893524,Dafiti 3.jpg,None,None
fix,8628307,8628981,193.0,545.2,Dafiti 3.jpg,None
sac,8628981,8629075,192.9,543.5,985.9,510.9,349.0,793.6698053976855,Dafiti 3.jpg,None,None
fix,8629075,8629291,984.9,506.2,Dafiti 3.jpg,None
sac,8629291,8629307,989.4,506.2,976.6,532.3,84.0,29.069743720920503,Dafiti 3.jpg,None,None
fix,8629307,8629555,976.0,529.3,Dafiti 3.jpg,None
sac,8629555,8629589,974.3,532.1,1089.8,485.2,182.0,124.65897480727172,Dafiti 3.jpg,None,None
fix,8629589,8629741,1083.3,493.2,Dafiti 3.jpg,None
sac,8629741,8629821,1084.5,493.6,516.3,551.2,330.0,571.1120730644731,Dafiti 3.jpg,None,None
fix,8629821,8629907,497.1,545.7,Dafiti 3.jpg,None
sac,8629907,8629949,491.4,540.1,298.3,378.1,337.0,252.05477579288194,Dafiti 3.jpg,None,None
fix,8629949,8630437,299.2,375.5,Dafiti 3.jpg,None
fix,8630609,8631403,562.3,289.8,Dafiti 4.jpg,None
sac,8631403,8631463,556.7,308.2,342.5,308.6,195.0,214.20037348240086,Dafiti 4.jpg,None,None
fix,8631463,8631809,331.5,308.2,Dafiti 4.jpg,None
sac,8631809,8631865,335.0,304.6,350.1,555.7,364.0,251.55361257592787,Dafiti 4.jpg,None,None
fix,8631865,8632029,348.2,574.2,Dafiti 4.jpg,None
sac,8632029,8632037,344.8,576.9,331.4,576.2,50.0,13.418271125595906,Dafiti 4.jpg,None,None
fix,8632037,8632887,333.1,578.1,Dafiti 4.jpg,None
fix,8633099,8633221,1074.1,352.2,Dafiti 4.jpg,None
sac,8633221,8633235,1079.6,354.7,1104.1,341.5,67.0,27.82966043630428,Dafiti 4.jpg,None,None
fix,8633235,8633567,1097.0,341.0,Dafiti 4.jpg,None
sac,8633567,8633593,1094.7,343.0,1038.1,280.4,177.0,84.39383863766369,Dafiti 4.jpg,None,None
fix,8633593,8633779,1028.6,268.5,Dafiti 4.jpg,None
sac,8633779,8633793,1024.8,264.0,995.5,259.9,73.0,29.585469406450144,Dafiti 4.jpg,None,None
fix,8633793,8634175,1001.7,255.4,Dafiti 4.jpg,None
sac,8634175,8634227,1004.4,254.6,739.0,189.6,207.0,273.2437739455375,Dafiti 4.jpg,None,None
fix,8634227,8634269,742.6,187.6,Dafiti 4.jpg,None
sac,8634269,8634315,736.0,185.0,623.6,134.4,265.0,123.26443120381481,Dafiti 4.jpg,None,None
fix,8634315,8634495,606.0,127.8,Dafiti 4.jpg,None
sac,8634495,8634565,603.9,128.6,284.3,227.3,240.0,334.493422954772,Dafiti 4.jpg,None,None
fix,8634565,8634799,273.1,232.2,Dafiti 4.jpg,None
sac,8634799,8634809,281.1,234.7,297.2,232.2,53.0,16.29294325774195,Dafiti 4.jpg,None,None
fix,8634809,8635035,293.7,230.5,Dafiti 4.jpg,None
sac,8635035,8635059,293.0,226.6,350.6,271.6,177.0,73.09418581528907,Dafiti 4.jpg,None,None
fix,8635059,8635209,341.7,272.2,Dafiti 4.jpg,None
sac,8635209,8635239,339.1,273.0,384.3,211.5,152.0,76.32358744189112,Dafiti 4.jpg,None,None
fix,8635239,8635833,382.7,217.9,Dafiti 4.jpg,None
sac,8635833,8635879,384.5,218.7,572.7,322.0,227.0,214.68611971899819,Dafiti 4.jpg,None,None
fix,8635879,8636175,573.1,318.1,Dafiti 4.jpg,None
sac,8636175,8636203,573.4,319.5,656.9,412.6,257.0,125.05942587426189,Dafiti 4.jpg,None,None
fix,8636203,8636435,662.4,413.3,Dafiti 4.jpg,None
sac,8636435,8636477,662.6,413.4,647.0,284.5,216.0,129.84055606781726,Dafiti 4.jpg,None,None
fix,8636477,8636635,650.5,290.9,Dafiti 4.jpg,None
sac,8636635,8636657,648.8,286.6,587.9,286.7,117.0,60.900082101750876,Dafiti 4.jpg,None,None
fix,8636657,8636891,598.6,284.6,Dafiti 4.jpg,None
sac,8636891,8636913,600.4,283.9,666.5,295.4,146.0,67.09292063996024,Dafiti 4.jpg,None,None
fix,8636913,8637161,659.1,302.1,Dafiti 4.jpg,None
sac,8637161,8637181,659.8,307.6,706.4,310.3,89.0,46.67815334822065,Dafiti 5.jpg,None,None
fix,8637181,8637781,701.4,313.1,Dafiti 5.jpg,None
sac,8637781,8637807,701.4,310.2,649.3,262.1,137.0,70.90853263183493,Dafiti 5.jpg,None,None
fix,8637807,8638375,634.2,270.7,Dafiti 5.jpg,None
sac,8638375,8638425,632.7,278.8,401.4,328.8,261.0,236.64253632853084,Dafiti 5.jpg,None,None
fix,8638425,8638649,402.8,327.2,Dafiti 5.jpg,None
sac,8638649,8638705,398.6,327.4,556.7,680.2,454.0,386.6050310070991,Dafiti 5.jpg,None,None
fix,8638705,8638837,559.5,675.9,Dafiti 5.jpg,None
sac,8638837,8638857,558.4,673.6,497.3,681.6,111.0,61.621505986140875,Dafiti 5.jpg,None,None
fix,8638857,8639237,487.2,683.5,Dafiti 5.jpg,None
sac,8639237,8639275,487.5,686.1,664.8,686.8,199.0,177.3013818333066,Dafiti 5.jpg,None,None
fix,8639275,8639603,667.3,684.4,Dafiti 5.jpg,None
sac,8639603,8639647,668.8,689.5,888.2,679.8,199.0,219.6143210266581,Dafiti 5.jpg,None,None
fix,8639647,8639813,889.7,680.8,Dafiti 5.jpg,None
sac,8639813,8639829,892.4,682.9,921.2,669.1,74.0,31.935560117211075,Dafiti 5.jpg,None,None
fix,8639829,8640085,916.1,671.5,Dafiti 5.jpg,None
sac,8640085,8640113,916.7,672.5,1048.2,689.2,167.0,132.55617677045458,Dafiti 5.jpg,None,None
fix,8640113,8640215,1074.7,683.2,Dafiti 5.jpg,None
sac,8640215,8640243,1077.2,684.3,1165.1,662.1,160.0,90.6600794175693,Dafiti 5.jpg,None,None
fix,8640243,8640395,1145.3,666.6,Dafiti 5.jpg,None
sac,8640395,8640443,1141.5,665.9,1039.6,415.8,324.0,270.0622520827374,Dafiti 5.jpg,None,None
fix,8640443,8640625,1035.7,413.7,Dafiti 5.jpg,None
sac,8640625,8640675,1032.3,411.5,748.7,286.7,305.0,309.8451226015991,Dafiti 5.jpg,None,None
fix,8640675,8640817,749.3,281.2,Dafiti 5.jpg,None
sac,8640817,8640875,747.5,279.7,500.5,464.6,322.0,308.5401270499512,Dafiti 5.jpg,None,None
fix,8640875,8641101,486.4,472.5,Dafiti 5.jpg,None
sac,8641101,8641123,484.6,475.8,422.4,445.3,139.0,69.27546463214813,Dafiti 5.jpg,None,None
fix,8641123,8641215,428.0,446.6,Dafiti 5.jpg,None
sac,8641215,8641243,428.3,449.0,400.7,379.8,145.0,74.50100670460769,Dafiti 5.jpg,None,None
fix,8641243,8641473,397.9,381.0,Dafiti 5.jpg,None
sac,8641473,8641515,397.6,383.5,323.0,289.2,227.0,120.23996839653613,Dafiti 5.jpg,None,None
fix,8641515,8641675,327.2,290.2,Dafiti 5.jpg,None
sac,8641675,8641729,326.6,290.1,643.6,161.3,345.0,342.16726903665113,Dafiti 5.jpg,None,None
fix,8641729,8642029,644.3,164.4,Dafiti 5.jpg,None
sac,8642029,8642055,644.4,166.4,734.4,191.4,155.0,93.40770846134703,Dafiti 5.jpg,None,None
fix,8642055,8642219,739.2,190.0,Dafiti 5.jpg,None
sac,8642219,8642263,743.0,191.2,987.4,193.9,255.0,244.4149136202617,Dafiti 5.jpg,None,None
fix,8642263,8642427,984.6,199.1,Dafiti 5.jpg,None
sac,8642427,8642459,985.8,204.1,857.3,284.5,261.0,151.57971500171124,Dafiti 5.jpg,None,None
fix,8642459,8642585,856.1,279.9,Dafiti 5.jpg,None
sac,8642585,8642661,854.0,282.0,391.1,320.4,276.0,464.4900106568493,Dafiti 5.jpg,None,None
fix,8642661,8642889,376.1,323.9,Dafiti 5.jpg,None
sac,8642889,8642929,376.0,324.1,215.1,466.2,299.0,214.66536749089263,Dafiti 5.jpg,None,None
fix,8642929,8643111,220.2,468.8,Dafiti 5.jpg,None
sac,8643111,8643131,222.1,468.0,218.9,434.7,73.0,33.453400425068914,Dafiti 5.jpg,None,None
fix,8643131,8643369,220.1,429.1,Dafiti 5.jpg,None
sac,8643369,8643379,219.2,432.3,229.0,440.2,44.0,12.587692401707308,Dafiti 5.jpg,None,None
fix,8643379,8644017,232.9,449.6,Dafiti 5.jpg,None
sac,8644017,8644039,236.4,452.3,243.0,399.0,131.0,53.70707588390939,Dafiti 5.jpg,None,None
fix,8644039,8644181,239.0,403.6,Dafiti 5.jpg,None
fix,8644265,8644601,205.3,415.0,VTR 1.jpg,None
sac,8644601,8644681,205.1,413.0,420.1,287.1,189.0,249.15017559696804,VTR 1.jpg,None,None
fix,8644681,8644985,412.7,288.4,VTR 1.jpg,None
sac,8644985,8645027,417.3,286.5,588.0,264.8,197.0,172.07376325285617,VTR 1.jpg,None,None
fix,8645027,8645497,575.1,271.8,VTR 1.jpg,None
sac,8645497,8645537,570.0,275.3,404.7,271.1,191.0,165.35334892284462,VTR 1.jpg,None,None
fix,8645537,8645683,409.2,269.9,VTR 1.jpg,None
sac,8645683,8645707,408.8,267.3,342.9,229.9,161.0,75.77314827826547,VTR 1.jpg,None,None
fix,8645707,8646125,343.2,225.7,VTR 1.jpg,None
sac,8646125,8646149,342.8,224.0,273.2,181.4,149.0,81.60220585253809,VTR 1.jpg,None,None
fix,8646149,8646347,265.4,163.5,VTR 1.jpg,None
sac,8646347,8646367,263.0,163.2,229.7,186.9,91.0,40.8727292947266,VTR 1.jpg,None,None
fix,8646367,8646917,244.0,181.6,VTR 1.jpg,None
sac,8646917,8646935,246.5,180.2,242.5,149.9,78.0,30.562885989382597,VTR 1.jpg,None,None
fix,8646935,8647159,243.2,144.8,VTR 1.jpg,None
sac,8647159,8647211,241.2,150.3,345.0,240.4,264.0,137.44980902132968,VTR 1.jpg,None,None
fix,8647211,8647349,349.9,249.3,VTR 1.jpg,None
sac,8647349,8647369,351.3,248.1,361.6,256.2,60.0,13.10343466423976,VTR 1.jpg,None,None
fix,8647369,8647517,357.6,257.6,VTR 1.jpg,None
sac,8647517,8647577,358.9,258.6,385.7,502.8,389.0,245.66619629082058,VTR 1.jpg,None,None
fix,8647577,8647733,383.8,518.2,VTR 1.jpg,None
sac,8647733,8647751,383.3,520.2,381.2,547.1,75.0,26.981845748576927,VTR 1.jpg,None,None
fix,8647751,8647873,381.2,540.3,VTR 1.jpg,None
sac,8647873,8647931,382.0,537.8,764.7,519.3,294.0,383.146890891731,VTR 1.jpg,None,None
fix,8647931,8648099,758.3,524.0,VTR 1.jpg,None
sac,8648099,8648115,763.7,525.5,798.8,515.7,82.0,36.442420336744824,VTR 1.jpg,None,None
fix,8648115,8648461,789.7,517.7,VTR 1.jpg,None
sac,8648461,8648503,789.7,522.6,972.5,461.6,212.0,192.70921098899237,VTR 1.jpg,None,None
fix,8648503,8648711,966.0,466.3,VTR 1.jpg,None
sac,8648711,8648725,961.3,463.3,932.6,456.6,71.0,29.471681322924145,VTR 1.jpg,None,None
fix,8648725,8648979,932.3,454.6,VTR 1.jpg,None
sac,8648979,8649023,933.2,454.2,1026.9,562.8,196.0,143.43517699643976,VTR 1.jpg,None,None
fix,8649023,8649271,1032.6,556.9,VTR 1.jpg,None
sac,8649271,8649291,1030.7,558.3,973.7,547.1,100.0,58.08993028055722,VTR 1.jpg,None,None
fix,8649291,8649549,965.9,552.6,VTR 1.jpg,None
sac,8649549,8649575,966.8,555.5,1037.7,588.6,133.0,78.24589446098763,VTR 1.jpg,None,None
fix,8649575,8649747,1030.1,585.4,VTR 1.jpg,None
sac,8649747,8649761,1033.5,590.2,1024.4,611.1,65.0,22.795174928041185,VTR 1.jpg,None,None
fix,8649761,8649825,1024.1,612.4,VTR 1.jpg,None
sac,8649825,8649847,1025.4,611.2,979.5,668.5,169.0,73.41730041345843,VTR 1.jpg,None,None
fix,8649847,8650109,977.7,667.8,VTR 1.jpg,None
sac,8650109,8650127,974.3,667.0,938.9,641.6,96.0,43.569714251989275,VTR 1.jpg,None,None
fix,8650127,8650277,937.8,642.0,VTR 1.jpg,None
sac,8650277,8650297,938.8,642.2,957.9,677.5,95.0,40.136018736292186,VTR 1.jpg,None,None
fix,8650297,8650459,966.3,676.4,VTR 1.jpg,None
sac,8650459,8650473,969.1,679.2,996.3,681.7,62.0,27.31464808486458,VTR 1.jpg,None,None
fix,8650473,8650729,1000.0,681.5,VTR 1.jpg,None
sac,8650729,8650749,1002.4,680.4,937.5,674.7,128.0,65.14982732133674,VTR 1.jpg,None,None
fix,8650749,8651081,931.6,676.1,VTR 1.jpg,None
sac,8651081,8651113,927.4,677.3,848.2,662.3,81.0,80.60794005555526,VTR 1.jpg,None,None
fix,8651113,8651215,855.6,665.4,VTR 1.jpg,None
sac,8651215,8651247,855.3,669.1,983.4,687.8,174.0,129.4577151041992,VTR 1.jpg,None,None
fix,8651247,8651399,977.3,683.1,VTR 1.jpg,None
sac,8651399,8651471,980.6,686.3,507.8,633.2,302.0,475.7724771358679,VTR 2.jpg,None,None
fix,8651471,8651653,485.7,633.9,VTR 2.jpg,None
sac,8651653,8651703,483.1,630.9,565.3,437.3,255.0,210.3278393365937,VTR 2.jpg,None,None
fix,8651703,8651857,563.1,434.2,VTR 2.jpg,None
sac,8651857,8651893,564.0,428.2,627.2,322.8,212.0,122.89589089957401,VTR 2.jpg,None,None
fix,8651893,8652633,646.4,302.7,VTR 2.jpg,None
sac,8652633,8652691,645.7,315.0,444.3,307.2,212.0,201.55098610525332,VTR 2.jpg,None,None
fix,8652691,8652823,431.6,308.4,VTR 2.jpg,None
sac,8652823,8652871,430.1,306.5,341.7,166.3,189.0,165.74257147757785,VTR 2.jpg,None,None
fix,8652871,8652919,334.5,170.6,VTR 2.jpg,None
sac,8652919,8652943,335.3,167.4,376.6,112.1,171.0,69.02014198768359,VTR 2.jpg,None,None
fix,8652943,8653143,370.8,114.7,VTR 2.jpg,None
sac,8653143,8653195,371.0,115.3,679.4,100.5,283.0,308.7549189891555,VTR 2.jpg,None,None
fix,8653195,8653353,676.4,106.1,VTR 2.jpg,None
sac,8653353,8653375,678.1,106.7,739.5,103.5,112.0,61.48333107436517,VTR 2.jpg,None,None
fix,8653375,8653521,733.9,105.1,VTR 2.jpg,None
sac,8653521,8653593,733.2,105.8,310.9,134.2,294.0,423.2538836206941,VTR 2.jpg,None,None
fix,8653593,8653909,292.1,136.7,VTR 2.jpg,None
sac,8653909,8653923,286.3,137.3,256.5,134.3,79.0,29.950626036862747,VTR 2.jpg,None,None
fix,8653923,8654079,265.7,134.1,VTR 2.jpg,None
sac,8654079,8654105,267.0,134.1,363.4,128.3,182.0,96.57432370977286,VTR 2.jpg,None,None
fix,8654105,8654307,347.6,129.9,VTR 2.jpg,None
sac,8654307,8654315,349.3,131.3,356.8,135.4,39.0,8.547514258543238,VTR 2.jpg,None,None
fix,8654315,8654473,358.4,136.6,VTR 2.jpg,None
sac,8654473,8654503,356.4,137.5,275.3,132.0,119.0,81.28628420588552,VTR 2.jpg,None,None
fix,8654503,8654681,284.7,136.2,VTR 2.jpg,None
sac,8654681,8654743,283.3,140.3,373.6,403.7,366.0,278.44864876669806,VTR 2.jpg,None,None
fix,8654743,8654961,375.5,427.1,VTR 2.jpg,None
sac,8654961,8654981,373.1,431.0,422.2,443.6,102.0,50.690926209727095,VTR 2.jpg,None,None
fix,8654981,8655369,414.5,436.6,VTR 2.jpg,None
sac,8655369,8655415,417.5,431.3,322.3,321.4,190.0,145.3996217326579,VTR 2.jpg,None,None
fix,8655415,8655631,320.7,328.6,VTR 2.jpg,None
sac,8655631,8655675,319.5,328.9,275.6,458.5,219.0,136.83336581404407,VTR 2.jpg,None,None
fix,8655675,8655933,266.9,460.0,VTR 2.jpg,None
sac,8655933,8655961,267.0,465.0,226.9,577.7,241.0,119.62148636428161,VTR 2.jpg,None,None
fix,8655961,8656387,240.7,588.0,VTR 2.jpg,None
sac,8656387,8656403,244.8,587.6,229.6,559.6,89.0,31.85969240278381,VTR 2.jpg,None,None
fix,8656403,8656893,230.1,551.0,VTR 2.jpg,None
sac,8656893,8656915,216.4,542.3,219.9,609.2,187.0,66.99149199711866,VTR 2.jpg,None,None
