sac,1006591,1006641,514.8,292.6,800.1,254.2,231.0,287.8726280840192,Ripley 5.jpg,None,None
fix,1006641,1006885,797.5,254.3,Ripley 5.jpg,None
sac,1006885,1006907,795.6,261.4,831.0,300.8,134.0,52.967159636892,Ripley 5.jpg,None,None
fix,1006907,1006967,826.4,307.1,Ripley 5.jpg,None
sac,1006967,1006985,826.8,309.3,807.7,340.3,113.0,36.41167395218183,Ripley 5.jpg,None,None
fix,1006985,1007101,811.4,338.6,Ripley 5.jpg,None
sac,1007101,1007115,810.2,343.9,813.3,364.7,78.0,21.02974084481309,Ripley 5.jpg,None,None
fix,1007115,1007251,813.2,364.1,Ripley 5.jpg,None
sac,1007251,1007277,813.0,365.3,785.7,474.2,254.0,112.26976440698535,Ripley 5.jpg,None,None
fix,1007277,1007543,790.4,488.4,Ripley 5.jpg,None
sac,1007543,1007581,790.1,491.6,972.5,498.0,213.0,182.51224616446973,Ripley 5.jpg,None,None
fix,1007581,1007879,967.0,495.3,Ripley 5.jpg,None
sac,1007879,1007923,967.4,494.6,1098.5,502.5,131.0,131.33780872239345,Ripley 5.jpg,None,None
fix,1007923,1008191,1091.3,502.5,Ripley 5.jpg,None
sac,1008191,1008203,1094.7,502.6,1124.1,498.0,78.0,29.757688082241742,Ripley 5.jpg,None,None
fix,1008203,1008419,1131.2,495.4,Ripley 5.jpg,None
sac,1008419,1008479,1130.7,495.3,1119.0,212.4,287.0,283.14183724769464,Ripley 5.jpg,None,None
fix,1008479,1008651,1116.5,210.9,Ripley 5.jpg,None
sac,1008651,1008669,1113.6,208.9,1060.7,204.8,109.0,53.05864679767084,Ripley 5.jpg,None,None
fix,1008669,1008745,1055.3,203.8,Ripley 5.jpg,None
sac,1008745,1008771,1053.6,203.6,1061.7,141.9,142.0,62.2294142668883,Ripley 5.jpg,None,None
fix,1008771,1009113,1056.0,151.4,Ripley 5.jpg,None
sac,1009113,1009121,1055.0,151.7,1048.8,145.7,42.0,8.62786184404923,Ripley 5.jpg,None,None
fix,1009121,1009327,1048.8,144.0,Ripley 5.jpg,None
sac,1009327,1009395,1048.0,146.0,529.2,271.6,279.0,533.7872235263785,Ripley 5.jpg,None,None
fix,1009395,1009587,507.8,276.1,Ripley 5.jpg,None
sac,1009587,1009615,505.3,277.9,442.8,400.0,315.0,137.1665411097036,Ripley 5.jpg,None,None
fix,1009615,1009897,453.1,405.4,Ripley 5.jpg,None
sac,1009897,1009937,453.3,407.7,582.4,408.1,149.0,129.10061967318356,Ripley 5.jpg,None,None
fix,1009937,1010183,578.2,410.6,Ripley 5.jpg,None
sac,1010183,1010205,580.3,410.1,524.5,435.6,121.0,61.35055011978291,Ripley 5.jpg,None,None
fix,1010205,1010427,506.1,434.8,Ripley 5.jpg,None
fix,1010651,1011133,454.2,254.0,Ripley 5.jpg,None
sac,1011133,1011191,460.0,254.7,511.2,534.1,267.0,284.0524599435816,Ripley 5.jpg,None,None
fix,1011191,1011449,514.9,529.3,Ripley 5.jpg,None
sac,1011449,1011473,515.2,528.9,470.9,608.4,222.0,91.0095599374044,Ripley 5.jpg,None,None
fix,1011473,1011667,479.3,615.2,Ripley 5.jpg,None
sac,1011667,1011681,480.9,614.5,510.3,616.0,68.0,29.43824043654787,Ripley 5.jpg,None,None
fix,1011681,1011845,506.4,616.7,Ripley 5.jpg,None
sac,1011845,1011909,505.1,617.0,202.6,376.9,295.0,386.20494559236295,Ripley 5.jpg,None,None
fix,1011909,1012131,188.9,359.3,Ripley 5.jpg,None
sac,1012131,1012161,189.4,354.5,170.1,330.6,84.0,30.719700519373546,Ripley 5.jpg,None,None
fix,1012243,1012455,171.8,329.9,Mercado Libre 1.jpg,None
sac,1012455,1012527,174.8,329.6,599.5,287.4,277.0,426.7914361839984,Mercado Libre 1.jpg,None,None
fix,1012527,1012657,583.8,298.4,Mercado Libre 1.jpg,None
fix,1012915,1013105,671.0,374.8,Mercado Libre 1.jpg,None
sac,1013105,1013127,669.0,369.6,616.4,350.1,105.0,56.0982174404856,Mercado Libre 1.jpg,None,None
fix,1013127,1013669,601.8,343.0,Mercado Libre 1.jpg,None
sac,1013669,1013729,602.2,341.9,796.8,249.8,191.0,215.29414762134144,Mercado Libre 1.jpg,None,None
fix,1013729,1014063,795.0,233.9,Mercado Libre 1.jpg,None
sac,1014063,1014071,790.5,226.4,780.2,226.8,42.0,10.307764064044106,Mercado Libre 1.jpg,None,None
fix,1014071,1014239,772.7,227.4,Mercado Libre 1.jpg,None
sac,1014239,1014283,772.0,226.4,552.4,209.7,201.0,220.23408001487874,Mercado Libre 1.jpg,None,None
fix,1014283,1014587,543.2,206.1,Mercado Libre 1.jpg,None
sac,1014587,1014633,532.7,209.4,745.8,313.3,242.0,237.07977560306566,Mercado Libre 1.jpg,None,None
fix,1014633,1014775,739.8,312.9,Mercado Libre 1.jpg,None
sac,1014775,1014799,739.2,316.6,789.4,372.0,171.0,74.76095237488612,Mercado Libre 1.jpg,None,None
fix,1014799,1015045,786.3,377.7,Mercado Libre 1.jpg,None
sac,1015045,1015055,782.5,380.4,769.2,385.7,48.0,14.317122615944829,Mercado Libre 1.jpg,None,None
fix,1015055,1015299,771.8,382.7,Mercado Libre 1.jpg,None
sac,1015299,1015361,772.0,385.1,870.6,599.7,248.0,236.16756762942708,Mercado Libre 1.jpg,None,None
fix,1015361,1015503,872.9,609.0,Mercado Libre 1.jpg,None
sac,1015503,1015529,870.7,608.4,952.3,664.8,189.0,99.19435467807622,Mercado Libre 1.jpg,None,None
fix,1015529,1016299,949.4,673.2,Mercado Libre 1.jpg,None
sac,1016299,1016327,946.3,683.3,835.7,638.3,163.0,119.40418753125864,Mercado Libre 1.jpg,None,None
fix,1016327,1016607,795.8,631.5,Mercado Libre 1.jpg,None
sac,1016607,1016645,793.9,628.3,626.3,647.2,163.0,168.66229572729054,Mercado Libre 1.jpg,None,None
fix,1016645,1016837,614.7,646.0,Mercado Libre 1.jpg,None
sac,1016837,1016853,611.7,647.7,572.4,663.9,101.0,42.50799924720056,Mercado Libre 1.jpg,None,None
fix,1016853,1017083,572.7,663.2,Mercado Libre 1.jpg,None
sac,1017083,1017111,571.6,662.8,464.2,661.8,117.0,107.40465539258533,Mercado Libre 1.jpg,None,None
fix,1017111,1017215,425.9,662.6,Mercado Libre 1.jpg,None
fix,1017569,1017689,363.5,647.0,Mercado Libre 1.jpg,None
sac,1017689,1017697,393.4,632.0,407.0,637.6,57.0,14.707821048680218,Mercado Libre 1.jpg,None,None
fix,1017697,1017901,415.6,639.2,Mercado Libre 1.jpg,None
sac,1017901,1017923,422.6,647.7,470.0,603.7,142.0,64.67426072248524,Mercado Libre 1.jpg,None,None
fix,1017923,1018215,478.9,584.0,Mercado Libre 1.jpg,None
sac,1018215,1018237,479.7,575.9,557.8,569.9,138.0,78.33013468646658,Mercado Libre 1.jpg,None,None
fix,1018237,1018393,570.0,576.1,Mercado Libre 1.jpg,None
fix,1018575,1018627,1143.8,611.9,Mercado Libre 1.jpg,None
sac,1018627,1018639,1145.6,598.3,1158.4,582.8,62.0,20.10198995124624,Mercado Libre 1.jpg,None,None
fix,1018639,1018713,1180.4,575.0,Mercado Libre 1.jpg,None
sac,1018713,1018767,1187.4,580.0,1137.2,619.6,180.0,63.93903346157186,Mercado Libre 1.jpg,None,None
fix,1018767,1018791,1137.4,619.4,Mercado Libre 1.jpg,None
sac,1018791,1018813,1136.8,620.9,1134.5,622.9,99.0,3.0479501308255994,Mercado Libre 1.jpg,None,None
fix,1018813,1018853,1135.9,624.4,Mercado Libre 1.jpg,None
sac,1018853,1019047,1137.7,623.7,1045.1,513.4,273.0,144.01683929318835,Mercado Libre 1.jpg,None,None
fix,1019047,1019149,1011.0,507.2,Mercado Libre 1.jpg,None
sac,1019149,1019191,1000.2,511.5,898.0,389.9,215.0,158.84394857847124,Mercado Libre 1.jpg,None,None
fix,1019191,1019359,887.8,389.8,Mercado Libre 1.jpg,None
sac,1019359,1019371,886.6,387.6,881.1,369.8,66.0,18.630351580150077,Mercado Libre 2.jpg,None,None
fix,1019371,1019701,881.4,369.7,Mercado Libre 2.jpg,None
sac,1019701,1019743,879.4,370.2,727.7,344.2,140.0,153.9119553511032,Mercado Libre 2.jpg,None,None
fix,1019743,1020183,685.9,346.2,Mercado Libre 2.jpg,None
sac,1020183,1020191,684.1,346.4,671.3,349.7,54.0,13.218547575282308,Mercado Libre 2.jpg,None,None
fix,1020191,1020453,665.5,345.0,Mercado Libre 2.jpg,None
sac,1020453,1020465,663.1,340.9,644.5,340.0,51.0,18.621761463406216,Mercado Libre 2.jpg,None,None
fix,1020465,1020681,641.2,334.7,Mercado Libre 2.jpg,None
sac,1020681,1020715,639.3,333.3,621.1,270.6,115.0,65.28805403747302,Mercado Libre 2.jpg,None,None
fix,1020715,1020915,620.5,268.1,Mercado Libre 2.jpg,None
sac,1020915,1020953,619.6,266.2,790.1,224.8,209.0,175.45429604315763,Mercado Libre 2.jpg,None,None
fix,1020953,1021183,795.4,223.4,Mercado Libre 2.jpg,None
sac,1021183,1021223,795.0,225.2,950.8,256.6,168.0,158.9326901552981,Mercado Libre 2.jpg,None,None
fix,1021223,1021379,952.7,258.6,Mercado Libre 2.jpg,None
sac,1021379,1021425,951.6,259.1,914.2,437.0,324.0,181.7888060360153,Mercado Libre 2.jpg,None,None
fix,1021425,1021563,914.3,437.2,Mercado Libre 2.jpg,None
sac,1021563,1021585,913.3,437.9,836.2,448.1,141.0,77.77178151489129,Mercado Libre 2.jpg,None,None
fix,1021585,1021833,825.9,444.6,Mercado Libre 2.jpg,None
sac,1021833,1021853,823.3,447.7,762.6,451.3,104.0,60.806660819354256,Mercado Libre 2.jpg,None,None
fix,1021853,1022339,764.1,450.5,Mercado Libre 2.jpg,None
sac,1022339,1022377,762.8,454.6,628.8,479.7,143.0,136.33051749333308,Mercado Libre 2.jpg,None,None
fix,1022377,1022601,621.5,477.5,Mercado Libre 2.jpg,None
sac,1022601,1022611,618.5,481.8,601.3,470.9,73.0,20.362956563328478,Mercado Libre 2.jpg,None,None
fix,1022611,1022901,595.9,470.8,Mercado Libre 2.jpg,None
sac,1022901,1022927,593.6,468.4,507.2,450.9,114.0,88.1544667047564,Mercado Libre 2.jpg,None,None
fix,1022927,1023113,471.5,450.7,Mercado Libre 2.jpg,None
sac,1023113,1023125,468.1,448.6,440.8,440.5,80.0,28.476305940202305,Mercado Libre 2.jpg,None,None
fix,1023125,1023685,433.3,438.9,Mercado Libre 2.jpg,None
sac,1023685,1023707,428.5,436.3,434.3,483.0,136.0,47.05879301469598,Mercado Libre 2.jpg,None,None
fix,1023707,1023991,436.0,479.2,Mercado Libre 2.jpg,None
sac,1023991,1024063,434.8,478.4,993.1,493.4,286.0,558.5014682165123,Mercado Libre 2.jpg,None,None
fix,1024063,1024407,985.1,482.7,Mercado Libre 2.jpg,None
sac,1024407,1024433,985.3,485.5,1072.8,470.8,108.0,88.72620807856042,Mercado Libre 2.jpg,None,None
fix,1024433,1024789,1097.1,461.0,Mercado Libre 2.jpg,None
sac,1024789,1024813,1094.1,459.7,1018.7,476.4,136.0,77.2272620257897,Mercado Libre 2.jpg,None,None
fix,1024813,1024983,1013.1,474.8,Mercado Libre 2.jpg,None
sac,1024983,1024997,1009.7,474.9,987.3,493.0,76.0,28.798784696580597,Mercado Libre 2.jpg,None,None
fix,1024997,1025337,990.5,489.9,Mercado Libre 2.jpg,None
sac,1025337,1025359,989.0,493.1,989.1,546.3,144.0,53.200093984879324,Mercado Libre 2.jpg,None,None
fix,1025359,1025535,990.1,542.6,Mercado Libre 2.jpg,None
sac,1025535,1025543,992.0,543.6,1002.8,546.3,43.0,11.132385189167623,Mercado Libre 2.jpg,None,None
fix,1025543,1025875,1001.9,549.4,Mercado Libre 2.jpg,None
sac,1025875,1025915,1003.4,550.9,1098.3,595.9,103.0,105.02861514844417,Mercado Libre 2.jpg,None,None
fix,1025915,1026051,1095.4,591.2,Mercado Libre 2.jpg,None
sac,1026051,1026077,1094.6,591.5,1140.6,677.5,220.0,97.52948272189288,Mercado Libre 2.jpg,None,None
fix,1026077,1026315,1137.8,668.3,Mercado Libre 2.jpg,None
sac,1026315,1026355,1138.0,669.0,1151.7,498.0,312.0,171.54792333339392,Mercado Libre 2.jpg,None,None
fix,1026355,1026495,1144.5,503.3,Mercado Libre 2.jpg,None
sac,1026495,1026517,1142.2,502.9,1147.1,446.8,162.0,56.313586282530395,Mercado Libre 3.jpg,None,None
fix,1026517,1026715,1141.4,457.2,Mercado Libre 3.jpg,None
fix,1026925,1027377,624.6,353.2,Mercado Libre 3.jpg,None
sac,1027377,1027393,627.0,357.7,663.7,373.7,98.0,40.03610870202052,Mercado Libre 3.jpg,None,None
fix,1027393,1027711,664.3,378.2,Mercado Libre 3.jpg,None
sac,1027711,1027735,664.9,379.3,644.1,333.7,120.0,50.11985634456667,Mercado Libre 3.jpg,None,None
fix,1027735,1027905,639.5,315.0,Mercado Libre 3.jpg,None
sac,1027905,1027923,641.8,306.1,631.7,265.0,124.0,42.32280709026754,Mercado Libre 3.jpg,None,None
fix,1027923,1028057,622.7,258.3,Mercado Libre 3.jpg,None
sac,1028057,1028075,623.8,259.0,615.6,232.5,78.0,27.739682766751297,Mercado Libre 3.jpg,None,None
fix,1028075,1028359,606.7,227.6,Mercado Libre 3.jpg,None
sac,1028359,1028393,606.7,229.1,764.2,225.2,182.0,157.5482783149343,Mercado Libre 3.jpg,None,None
fix,1028393,1028793,774.9,225.3,Mercado Libre 3.jpg,None
sac,1028793,1028799,772.2,226.3,763.2,229.1,56.0,9.425497334358537,Mercado Libre 3.jpg,None,None
fix,1028799,1028993,759.7,230.9,Mercado Libre 3.jpg,None
sac,1028993,1029039,758.7,230.8,955.1,233.2,172.0,196.41466340372858,Mercado Libre 3.jpg,None,None
fix,1029039,1029355,948.4,236.2,Mercado Libre 3.jpg,None
sac,1029355,1029369,948.2,235.5,978.3,243.0,76.0,31.02031592360069,Mercado Libre 3.jpg,None,None
fix,1029369,1030045,972.1,241.1,Mercado Libre 3.jpg,None
sac,1030045,1030069,973.5,239.9,974.7,295.1,136.0,55.213041937571255,Mercado Libre 3.jpg,None,None
fix,1030069,1030197,975.4,292.1,Mercado Libre 3.jpg,None
sac,1030197,1030215,975.2,292.2,1018.1,313.6,110.0,47.94131829643402,Mercado Libre 3.jpg,None,None
fix,1030215,1030469,1009.8,312.1,Mercado Libre 3.jpg,None
sac,1030469,1030495,1006.3,314.1,1114.3,313.7,155.0,108.00074073820049,Mercado Libre 3.jpg,None,None
fix,1030495,1030693,1127.9,312.7,Mercado Libre 3.jpg,None
sac,1030693,1030731,1126.8,312.3,1129.6,443.4,294.0,131.12989742999113,Mercado Libre 3.jpg,None,None
fix,1030731,1030905,1130.8,440.2,Mercado Libre 3.jpg,None
sac,1030905,1030927,1130.4,439.9,1109.9,466.7,101.0,33.7415174525391,Mercado Libre 3.jpg,None,None
fix,1030927,1031085,1112.7,461.0,Mercado Libre 3.jpg,None
sac,1031085,1031111,1112.0,461.9,989.2,457.3,190.0,122.88612614937452,Mercado Libre 3.jpg,None,None
fix,1031111,1031399,967.3,460.3,Mercado Libre 3.jpg,None
sac,1031399,1031407,963.4,462.3,947.6,466.5,60.0,16.3487002541486,Mercado Libre 3.jpg,None,None
fix,1031407,1031585,948.8,464.4,Mercado Libre 3.jpg,None
sac,1031585,1031641,951.0,464.0,601.3,457.9,230.0,349.7531986987396,Mercado Libre 3.jpg,None,None
fix,1031641,1031957,603.9,455.2,Mercado Libre 3.jpg,None
sac,1031957,1031971,604.7,457.3,576.4,454.5,70.0,28.438178563332848,Mercado Libre 3.jpg,None,None
fix,1031971,1032097,565.1,454.6,Mercado Libre 3.jpg,None
sac,1032097,1032139,563.6,454.2,796.4,449.9,232.0,232.83970881273663,Mercado Libre 3.jpg,None,None
fix,1032139,1032575,794.2,449.2,Mercado Libre 3.jpg,None
sac,1032575,1032629,793.0,444.1,576.3,642.5,256.0,293.80512248767894,Mercado Libre 3.jpg,None,None
fix,1032629,1032869,574.4,644.7,Mercado Libre 3.jpg,None
sac,1032869,1032891,572.4,645.4,498.2,652.9,135.0,74.57807988946885,Mercado Libre 3.jpg,None,None
fix,1032891,1033339,480.2,654.0,Mercado Libre 3.jpg,None
sac,1033339,1033365,482.3,657.2,564.0,634.9,144.0,84.68872416089405,Mercado Libre 3.jpg,None,None
fix,1033365,1033713,594.6,642.1,Mercado Libre 3.jpg,None
fix,1033959,1034251,689.6,244.8,Mercado Libre 4.jpg,None
sac,1034251,1034273,687.8,247.6,639.7,294.2,155.0,66.9714118113094,Mercado Libre 4.jpg,None,None
fix,1034273,1034577,621.0,319.0,Mercado Libre 4.jpg,None
sac,1034577,1034595,624.3,324.8,646.7,357.6,105.0,39.719013079380574,Mercado Libre 4.jpg,None,None
fix,1034595,1034769,654.5,370.9,Mercado Libre 4.jpg,None
sac,1034769,1034795,656.8,369.8,753.4,421.4,207.0,109.51766980720508,Mercado Libre 4.jpg,None,None
fix,1034795,1035095,766.7,434.4,Mercado Libre 4.jpg,None
sac,1035095,1035109,768.1,429.3,788.1,447.9,77.0,27.31226830565339,Mercado Libre 4.jpg,None,None
fix,1035109,1035321,790.8,447.8,Mercado Libre 4.jpg,None
sac,1035321,1035327,793.1,448.3,798.7,452.5,45.0,7.0000000000000115,Mercado Libre 4.jpg,None,None
fix,1035327,1035567,801.0,456.5,Mercado Libre 4.jpg,None
sac,1035567,1035603,799.3,457.0,751.8,557.6,233.0,111.25021348294125,Mercado Libre 4.jpg,None,None
fix,1035603,1036041,749.9,556.5,Mercado Libre 4.jpg,None
sac,1036041,1036057,748.3,558.7,787.8,555.6,81.0,39.6214588323045,Mercado Libre 4.jpg,None,None
fix,1036057,1036311,796.5,553.6,Mercado Libre 4.jpg,None
sac,1036311,1036319,796.6,553.7,788.4,560.3,44.0,10.526157893552593,Mercado Libre 4.jpg,None,None
fix,1036319,1036603,786.2,563.7,Mercado Libre 4.jpg,None
sac,1036603,1036643,786.1,562.6,951.0,516.0,232.0,171.35801702867593,Mercado Libre 4.jpg,None,None
fix,1036643,1036851,951.6,508.1,Mercado Libre 4.jpg,None
sac,1036851,1036867,953.7,504.5,980.2,474.2,102.0,40.25344705736393,Mercado Libre 4.jpg,None,None
fix,1036867,1037027,980.5,457.8,Mercado Libre 4.jpg,None
sac,1037027,1037061,981.4,452.4,1107.4,484.1,164.0,129.9264792103597,Mercado Libre 4.jpg,None,None
fix,1037061,1037361,1105.4,483.4,Mercado Libre 4.jpg,None
sac,1037361,1037369,1105.1,483.4,1116.8,482.2,45.0,11.76137747034764,Mercado Libre 4.jpg,None,None
fix,1037369,1037525,1118.6,482.1,Mercado Libre 4.jpg,None
sac,1037525,1037565,1118.7,480.9,954.2,424.2,226.0,173.99752871808266,Mercado Libre 4.jpg,None,None
fix,1037565,1037677,954.5,419.9,Mercado Libre 4.jpg,None
sac,1037677,1037713,952.7,419.3,1003.2,237.6,384.0,188.58722120016512,Mercado Libre 4.jpg,None,None
fix,1037713,1037905,1007.9,231.6,Mercado Libre 4.jpg,None
sac,1037905,1037929,1005.4,229.7,934.4,210.7,129.0,73.49829930005184,Mercado Libre 4.jpg,None,None
fix,1037929,1038217,916.3,212.6,Mercado Libre 4.jpg,None
sac,1038217,1038225,913.5,214.5,902.2,218.6,49.0,12.020815280171263,Mercado Libre 4.jpg,None,None
fix,1038225,1038291,901.0,219.8,Mercado Libre 4.jpg,None
sac,1038291,1038337,900.4,219.8,1175.3,207.3,251.0,275.18404750275766,Mercado Libre 4.jpg,None,None
fix,1038337,1038759,1168.3,204.6,Mercado Libre 4.jpg,None
sac,1038759,1038781,1168.1,209.4,1136.2,271.7,176.0,69.99214241613117,Mercado Libre 4.jpg,None,None
fix,1038781,1038907,1133.5,279.4,Mercado Libre 4.jpg,None
sac,1038907,1038947,1133.1,280.6,896.5,293.1,268.0,236.92996855611145,Mercado Libre 4.jpg,None,None
fix,1038947,1039409,874.7,288.0,Mercado Libre 4.jpg,None
sac,1039409,1039431,870.3,284.9,905.6,240.9,118.0,56.41001684098315,Mercado Libre 4.jpg,None,None
fix,1039431,1039663,902.4,231.9,Mercado Libre 4.jpg,None
sac,1039663,1039703,902.7,232.0,751.8,226.6,152.0,150.99658936545563,Mercado Libre 4.jpg,None,None
fix,1039703,1039879,751.5,226.8,Mercado Libre 4.jpg,None
sac,1039879,1039937,750.2,225.6,490.9,258.3,260.0,261.35374495116776,Mercado Libre 4.jpg,None,None
fix,1039937,1040211,480.1,263.9,Mercado Libre 4.jpg,None
sac,1040211,1040231,482.7,262.2,469.0,214.5,129.0,49.628419277667895,Mercado Libre 4.jpg,None,None
fix,1040231,1040569,456.0,203.3,Mercado Libre 4.jpg,None
sac,1040569,1040619,454.8,202.9,723.9,151.7,247.0,273.9274538997506,Mercado Libre 5.jpg,None,None
fix,1040619,1040869,719.2,155.8,Mercado Libre 5.jpg,None
fix,1041087,1041349,654.4,394.8,Mercado Libre 5.jpg,None
sac,1041349,1041365,652.7,390.2,624.8,366.3,94.0,36.73717463278857,Mercado Libre 5.jpg,None,None
fix,1041365,1041849,626.9,361.8,Mercado Libre 5.jpg,None
sac,1041849,1041879,629.5,355.0,632.9,260.5,186.0,94.56114424011588,Mercado Libre 5.jpg,None,None
fix,1041879,1042111,626.3,247.4,Mercado Libre 5.jpg,None
sac,1042111,1042139,627.3,246.5,544.7,219.7,108.0,86.83893136145784,Mercado Libre 5.jpg,None,None
fix,1042139,1042333,510.5,213.9,Mercado Libre 5.jpg,None
sac,1042333,1042369,509.4,214.9,362.9,210.7,166.0,146.56019241253745,Mercado Libre 5.jpg,None,None
fix,1042369,1042873,363.2,214.3,Mercado Libre 5.jpg,None
sac,1042873,1042897,364.4,217.3,292.0,223.6,117.0,72.67358529754807,Mercado Libre 5.jpg,None,None
fix,1042897,1043151,276.1,225.5,Mercado Libre 5.jpg,None
sac,1043151,1043165,275.0,226.9,239.2,228.4,82.0,35.831410801139285,Mercado Libre 5.jpg,None,None
fix,1043165,1043787,228.5,221.3,Mercado Libre 5.jpg,None
sac,1043787,1043841,224.2,214.8,507.7,224.8,260.0,283.67631201776436,Mercado Libre 5.jpg,None,None
fix,1043841,1044125,499.0,222.8,Mercado Libre 5.jpg,None
sac,1044125,1044137,499.8,222.2,507.6,206.0,66.0,17.979988876526033,Mercado Libre 5.jpg,None,None
fix,1044137,1044303,504.5,202.4,Mercado Libre 5.jpg,None
sac,1044303,1044313,503.9,201.5,495.9,193.5,44.0,11.313708498984761,Mercado Libre 5.jpg,None,None
fix,1044313,1044949,489.7,198.0,Mercado Libre 5.jpg,None
sac,1044949,1045025,490.1,204.4,504.9,564.1,344.0,360.00434719597484,Mercado Libre 5.jpg,None,None
fix,1045025,1045399,501.9,571.4,Mercado Libre 5.jpg,None
sac,1045399,1045427,504.3,570.1,377.4,576.4,192.0,127.05628673938179,Mercado Libre 5.jpg,None,None
fix,1045427,1045741,352.1,574.4,Mercado Libre 5.jpg,None
sac,1045741,1045749,353.0,569.7,353.2,561.3,41.0,8.402380615040093,Mercado Libre 5.jpg,None,None
fix,1045749,1045903,354.2,560.6,Mercado Libre 5.jpg,None
sac,1045903,1045949,356.3,562.2,654.0,561.8,264.0,297.700268726785,Mercado Libre 5.jpg,None,None
fix,1045949,1046095,648.2,561.5,Mercado Libre 5.jpg,None
sac,1046095,1046109,650.2,563.4,679.3,573.5,77.0,30.802921939322495,Mercado Libre 5.jpg,None,None
