fix,833715,833789,660.4,584.7,Banco de Chile 4.jpg,None
fix,833969,834089,924.5,411.7,Banco de Chile 4.jpg,None
sac,834089,834131,921.6,408.3,760.6,314.0,257.0,186.58373455368505,Banco de Chile 4.jpg,None,None
fix,834131,834313,753.8,314.2,Banco de Chile 4.jpg,None
sac,834313,834325,752.7,313.5,749.7,299.7,51.0,14.122322755127795,Banco de Chile 4.jpg,None,None
fix,834325,834493,747.5,300.0,Banco de Chile 4.jpg,None
sac,834493,834553,747.5,300.2,572.3,588.2,410.0,337.10390089703805,Banco de Chile 4.jpg,None,None
fix,834553,834665,565.2,605.3,Banco de Chile 4.jpg,None
sac,834665,834685,563.2,606.6,511.2,598.0,108.0,52.70635635291067,Banco de Chile 4.jpg,None,None
fix,834685,834825,510.4,599.0,Banco de Chile 4.jpg,None
sac,834825,834869,509.4,596.9,320.5,393.7,357.0,277.4408946064008,Banco de Chile 4.jpg,None,None
fix,834869,835069,300.8,389.0,Banco de Chile 4.jpg,None
sac,835069,835083,298.2,387.5,273.2,382.5,59.0,25.495097567963924,Banco de Chile 4.jpg,None,None
fix,835083,835201,270.1,385.2,Banco de Chile 4.jpg,None
sac,835201,835221,270.1,385.2,286.8,340.6,137.0,47.62404854692634,Banco de Chile 4.jpg,None,None
fix,835221,835267,288.9,337.6,Banco de Chile 4.jpg,None
sac,835267,835293,286.4,337.9,310.7,271.0,170.0,71.17654107920669,Banco de Chile 4.jpg,None,None
fix,835293,835433,309.8,274.9,Banco de Chile 4.jpg,None
sac,835433,835485,310.1,280.4,323.0,482.5,317.0,202.51128363624582,Banco de Chile 5.jpg,None,None
fix,835485,835599,321.9,504.1,Banco de Chile 5.jpg,None
fix,835785,835965,539.5,256.9,Banco de Chile 5.jpg,None
sac,835965,835989,543.4,244.6,490.0,215.5,111.0,60.81422530954413,Banco de Chile 5.jpg,None,None
fix,835989,836655,447.8,200.9,Banco de Chile 5.jpg,None
sac,836655,836679,445.7,203.2,526.9,208.8,152.0,81.39287438099234,Banco de Chile 5.jpg,None,None
fix,836679,836789,530.0,207.5,Banco de Chile 5.jpg,None
sac,836789,836837,529.0,206.6,797.0,216.0,246.0,268.16480007637097,Banco de Chile 5.jpg,None,None
fix,836837,836933,801.6,219.1,Banco de Chile 5.jpg,None
fix,837155,837343,1034.6,240.0,Banco de Chile 5.jpg,None
sac,837343,837409,1032.7,243.2,616.5,111.4,255.0,436.5703608812674,Banco de Chile 5.jpg,None,None
fix,837409,837555,606.4,108.4,Banco de Chile 5.jpg,None
sac,837555,837607,604.3,110.5,267.7,122.3,229.0,336.80676952816725,Banco de Chile 5.jpg,None,None
fix,837607,837789,259.6,124.5,Banco de Chile 5.jpg,None
sac,837789,837819,259.3,127.0,170.3,62.9,175.0,109.6804905167733,Banco de Chile 5.jpg,None,None
fix,837819,838007,139.4,60.5,Banco de Chile 5.jpg,None
sac,838007,838027,139.9,62.8,189.7,70.7,103.0,50.42271313604613,Banco de Chile 5.jpg,None,None
fix,838027,838203,183.6,68.2,Banco de Chile 5.jpg,None
sac,838203,838227,185.0,69.6,124.0,46.0,101.0,65.40611592198393,Banco de Chile 5.jpg,None,None
fix,838227,838393,108.2,50.9,Banco de Chile 5.jpg,None
fix,838557,838659,282.9,317.6,Banco de Chile 5.jpg,None
sac,838659,838679,284.8,316.4,264.3,274.5,122.0,46.646114522004915,Banco de Chile 5.jpg,None,None
fix,838679,838769,261.0,280.3,Banco de Chile 5.jpg,None
sac,838769,838815,260.6,280.5,535.3,478.9,460.0,338.85490995409816,Banco de Chile 5.jpg,None,None
fix,838815,839063,538.3,485.9,Banco de Chile 5.jpg,None
sac,839063,839085,537.7,490.1,485.7,528.3,150.0,64.52317413147001,Banco de Chile 5.jpg,None,None
fix,839085,839207,485.4,523.7,Banco de Chile 5.jpg,None
sac,839207,839249,483.7,526.1,314.9,345.0,320.0,247.5694851955709,Banco de Chile 5.jpg,None,None
fix,839249,839411,279.5,331.1,Banco de Chile 5.jpg,None
sac,839411,839423,276.4,333.1,256.5,341.6,62.0,21.639316070523094,Banco de Chile 5.jpg,None,None
fix,839423,839517,257.8,342.9,Banco de Chile 5.jpg,None
sac,839517,839529,259.5,344.1,250.1,359.1,60.0,17.701977290687054,Banco de Chile 5.jpg,None,None
fix,839529,839761,251.9,359.9,Banco de Chile 5.jpg,None
sac,839761,839771,254.7,364.8,272.1,367.6,56.0,17.623847480048198,Banco de Chile 5.jpg,None,None
fix,839771,840065,275.0,371.3,Banco de Chile 5.jpg,None
fix,840207,840437,252.0,343.7,Banco de Chile 5.jpg,None
sac,840437,840451,252.9,349.5,262.6,365.0,55.0,18.284966502567084,Banco de Chile 5.jpg,None,None
fix,840451,840569,260.5,366.3,Banco de Chile 5.jpg,None
sac,840569,840579,261.5,367.5,254.5,378.2,50.0,12.78632081562166,Banco de Chile 5.jpg,None,None
fix,840579,840743,256.3,377.3,Banco de Chile 5.jpg,None
sac,840743,840763,258.2,378.2,308.1,376.8,93.0,49.91963541533535,Banco de Chile 5.jpg,None,None
fix,840763,840869,303.5,377.9,Banco de Chile 5.jpg,None
fix,841061,841161,280.8,339.3,Banco de Chile 5.jpg,None
sac,841161,841173,277.6,339.2,257.9,341.9,54.0,19.884164553734756,Banco de Chile 5.jpg,None,None
fix,841173,841567,255.2,344.3,Banco de Chile 5.jpg,None
sac,841567,841611,254.8,345.4,259.8,168.8,287.0,176.67076724800847,Banco de Chile 5.jpg,None,None
fix,841611,841721,257.8,166.3,Banco de Chile 5.jpg,None
sac,841721,841737,255.9,163.7,252.5,132.6,98.0,31.28530006248941,Banco de Chile 5.jpg,None,None
fix,841737,841897,245.9,132.8,Banco de Chile 5.jpg,None
sac,841897,841923,245.7,135.1,248.6,205.3,177.0,70.25987475081351,Banco de Chile 5.jpg,None,None
fix,841923,842271,250.0,204.0,Banco de Chile 5.jpg,None
sac,842271,842315,252.9,205.4,287.8,436.6,375.0,233.8192678117011,Banco de Chile 5.jpg,None,None
fix,842315,842427,291.7,442.8,Banco de Chile 5.jpg,None
sac,842427,842453,291.0,440.8,283.0,426.9,65.0,16.037767924496254,Banco de Chile 5.jpg,None,None
fix,842533,842589,282.2,428.5,Adidas 1.jpg,None
fix,842783,842923,268.8,412.4,Adidas 1.jpg,None
sac,842923,842979,271.4,411.7,555.7,356.8,217.0,289.55224053700573,Adidas 1.jpg,None,None
fix,842979,843081,556.7,361.2,Adidas 1.jpg,None
sac,843081,843105,558.6,363.0,643.3,385.7,159.0,87.68910992820025,Adidas 1.jpg,None,None
fix,843105,843327,656.6,393.9,Adidas 1.jpg,None
sac,843327,843369,657.0,395.3,567.2,296.8,177.0,133.29024720511248,Adidas 1.jpg,None,None
fix,843369,843641,535.4,278.5,Adidas 1.jpg,None
sac,843641,843661,532.0,278.8,490.6,260.6,88.0,45.223887493226385,Adidas 1.jpg,None,None
fix,843661,843767,489.5,265.6,Adidas 1.jpg,None
sac,843767,843793,489.1,264.8,395.7,283.2,149.0,95.19516794459689,Adidas 1.jpg,None,None
fix,843793,843925,382.9,285.2,Adidas 1.jpg,None
fix,844077,844203,180.9,132.0,Adidas 1.jpg,None
sac,844203,844215,177.7,131.8,154.3,139.3,67.0,24.57254565567025,Adidas 1.jpg,None,None
fix,844215,844355,161.3,139.0,Adidas 1.jpg,None
sac,844355,844383,162.0,139.7,177.8,76.9,141.0,64.75708455451031,Adidas 1.jpg,None,None
fix,844383,844571,171.2,87.7,Adidas 1.jpg,None
sac,844571,844647,170.8,90.4,392.3,520.6,463.0,483.8742501931675,Adidas 1.jpg,None,None
fix,844647,844759,387.9,538.7,Adidas 1.jpg,None
sac,844759,844781,386.5,538.2,360.9,490.3,115.0,54.31178509310852,Adidas 1.jpg,None,None
fix,844781,844935,355.7,491.2,Adidas 1.jpg,None
fix,845085,845353,885.4,506.5,Adidas 1.jpg,None
sac,845353,845429,883.8,498.4,1128.9,160.8,354.0,417.19032826756666,Adidas 1.jpg,None,None
fix,845429,845547,1129.4,153.4,Adidas 1.jpg,None
sac,845547,845565,1129.7,151.8,1127.9,120.4,91.0,31.451550041293675,Adidas 1.jpg,None,None
fix,845565,845659,1126.5,127.7,Adidas 1.jpg,None
sac,845659,845683,1125.7,128.1,1079.1,91.8,124.0,59.069873878314766,Adidas 1.jpg,None,None
fix,845683,845875,1070.2,97.3,Adidas 1.jpg,None
sac,845875,845883,1067.4,95.3,1060.2,91.1,37.0,8.335466393669924,Adidas 1.jpg,None,None
fix,845883,845921,1057.2,93.4,Adidas 1.jpg,None
fix,846121,846241,1199.7,46.4,Adidas 1.jpg,None
sac,846241,846329,1175.6,66.7,455.8,265.6,330.0,746.7752339224968,Adidas 1.jpg,None,None
fix,846329,846381,447.8,270.3,Adidas 1.jpg,None
fix,846631,846793,374.2,376.4,Adidas 1.jpg,None
sac,846793,846833,377.1,365.4,378.6,463.6,322.0,98.21145554363812,Adidas 1.jpg,None,None
fix,846833,846975,378.7,480.5,Adidas 1.jpg,None
sac,846975,846989,377.7,482.5,346.5,475.7,74.0,31.93242865802724,Adidas 1.jpg,None,None
fix,846989,847297,338.8,478.2,Adidas 1.jpg,None
sac,847297,847331,328.1,478.8,355.4,516.5,152.0,46.54653585391716,Adidas 1.jpg,None,None
fix,847331,847435,355.1,524.7,Adidas 1.jpg,None
fix,847663,847783,1001.2,787.1,Adidas 1.jpg,None
sac,847783,847829,997.4,717.4,913.4,539.8,197.0,196.46312631127503,Adidas 1.jpg,None,None
fix,847829,848175,903.9,486.1,Adidas 1.jpg,None
sac,848175,848203,898.9,469.4,927.3,559.6,215.0,94.56532133927324,Adidas 1.jpg,None,None
fix,848203,848557,925.2,563.3,Adidas 1.jpg,None
fix,848893,848913,749.0,446.5,Adidas 1.jpg,None
sac,848913,848947,748.4,425.4,876.9,358.0,204.0,145.10344585846332,Adidas 1.jpg,None,None
fix,848947,849409,890.0,357.4,Adidas 1.jpg,None
sac,849409,849475,889.4,357.2,466.7,317.0,243.0,424.6072655996362,Adidas 1.jpg,None,None
fix,849475,849667,462.2,318.6,Adidas 1.jpg,None
fix,849939,850847,356.2,187.1,Adidas 2.jpg,None
sac,850847,850873,358.7,195.9,378.4,257.4,171.0,64.5781696860479,Adidas 2.jpg,None,None
fix,850873,850955,377.2,252.8,Adidas 2.jpg,None
sac,850955,850979,378.6,254.4,379.2,313.2,153.0,58.80306114480774,Adidas 2.jpg,None,None
fix,850979,851093,382.3,304.9,Adidas 2.jpg,None
sac,851093,851115,385.1,306.6,344.6,353.3,148.0,61.8153702569191,Adidas 2.jpg,None,None
fix,851115,851199,349.7,347.3,Adidas 2.jpg,None
fix,851371,851481,385.3,446.4,Adidas 2.jpg,None
sac,851481,851493,385.2,451.6,363.3,455.9,61.0,22.31815404552981,Adidas 2.jpg,None,None
fix,851493,851615,364.8,457.8,Adidas 2.jpg,None
sac,851615,851643,367.3,459.2,486.5,456.0,184.0,119.24294528398734,Adidas 2.jpg,None,None
fix,851643,851793,486.9,460.8,Adidas 2.jpg,None
sac,851793,851873,488.1,463.5,956.0,275.3,265.0,504.330893362681,Adidas 2.jpg,None,None
fix,851873,851941,959.3,283.0,Adidas 2.jpg,None
sac,851941,851957,959.0,283.5,959.8,260.1,73.0,23.413671220037212,Adidas 2.jpg,None,None
fix,851957,852123,957.4,268.8,Adidas 2.jpg,None
sac,852123,852175,957.8,272.9,855.2,446.9,341.0,201.99693066975047,Adidas 2.jpg,None,None
fix,852175,852271,846.4,461.6,Adidas 2.jpg,None
sac,852271,852315,848.0,462.8,827.0,603.3,166.0,142.06072645175368,Adidas 2.jpg,None,None
fix,852315,852349,827.8,635.3,Adidas 2.jpg,None
fix,852589,852713,951.9,506.2,Adidas 2.jpg,None
sac,852713,852725,951.4,476.0,974.4,469.9,64.0,23.795167576632032,Adidas 2.jpg,None,None
fix,852725,852947,972.4,471.4,Adidas 2.jpg,None
sac,852947,852963,975.3,474.8,1015.5,474.9,85.0,40.200124377917085,Adidas 2.jpg,None,None
fix,852963,853121,1013.5,480.6,Adidas 2.jpg,None
sac,853121,853129,1014.9,482.9,1025.6,482.9,41.0,10.699999999999932,Adidas 2.jpg,None,None
fix,853129,853261,1027.3,484.2,Adidas 2.jpg,None
sac,853261,853281,1026.1,483.9,961.4,475.7,123.0,65.21755898529162,Adidas 2.jpg,None,None
fix,853281,853361,957.2,478.0,Adidas 2.jpg,None
fix,853603,853711,1055.9,511.6,Adidas 2.jpg,None
sac,853711,853719,1047.0,471.7,1034.2,469.1,51.0,13.061393493804506,Adidas 2.jpg,None,None
fix,853719,853939,1023.9,475.7,Adidas 2.jpg,None
sac,853939,853965,1012.4,479.0,904.1,470.4,175.0,108.64092230830882,Adidas 2.jpg,None,None
fix,853965,854123,883.3,468.8,Adidas 2.jpg,None
sac,854123,854141,887.2,469.3,934.6,474.1,100.0,47.64241807465274,Adidas 2.jpg,None,None
fix,854141,854407,931.4,476.9,Adidas 2.jpg,None
sac,854407,854415,931.2,481.8,926.6,489.6,42.0,9.055385138137439,Adidas 2.jpg,None,None
fix,854415,854587,915.9,489.9,Adidas 2.jpg,None
sac,854587,854603,913.5,490.2,892.4,478.4,63.0,24.1754007205672,Adidas 2.jpg,None,None
fix,854603,854693,888.4,481.3,Adidas 2.jpg,None
fix,854887,854969,972.9,281.9,Adidas 2.jpg,None
sac,854969,854997,970.1,280.7,1054.9,387.1,287.0,136.05881081355966,Adidas 2.jpg,None,None
fix,854997,855225,1066.8,404.8,Adidas 2.jpg,None
sac,855225,855271,1065.2,409.9,974.9,237.0,280.0,195.06024710329885,Adidas 2.jpg,None,None
fix,855271,855811,963.2,240.7,Adidas 2.jpg,None
sac,855811,855871,963.0,241.8,929.4,487.5,353.0,247.98679400322914,Adidas 2.jpg,None,None
fix,855871,856067,928.3,501.7,Adidas 2.jpg,None
sac,856067,856107,926.3,504.5,813.0,619.6,278.0,161.5082041259824,Adidas 2.jpg,None,None
fix,856107,856285,780.2,636.4,Adidas 2.jpg,None
sac,856285,856331,776.5,640.0,1051.2,636.2,238.0,274.72628196079097,Adidas 2.jpg,None,None
fix,856331,856701,1042.4,645.2,Adidas 2.jpg,None
sac,856701,856721,1038.0,650.7,1090.0,680.7,114.0,60.03332407921454,Adidas 3.jpg,None,None
fix,856721,856911,1089.7,683.9,Adidas 3.jpg,None
fix,857153,857983,469.2,193.6,Adidas 3.jpg,None
sac,857983,858035,471.4,198.3,365.5,495.7,386.0,315.6922076960405,Adidas 3.jpg,None,None
fix,858035,858207,354.4,501.4,Adidas 3.jpg,None
sac,858207,858229,347.9,500.1,311.9,542.3,121.0,55.46927077220318,Adidas 3.jpg,None,None
fix,858229,858357,310.3,541.6,Adidas 3.jpg,None
fix,858503,858689,236.7,620.5,Adidas 3.jpg,None
sac,858689,858713,236.5,619.9,341.0,620.9,182.0,104.50478457946315,Adidas 3.jpg,None,None
fix,858713,858821,344.4,625.1,Adidas 3.jpg,None
fix,859075,859293,402.5,645.4,Adidas 3.jpg,None
sac,859293,859323,403.8,623.0,283.8,636.5,142.0,120.75698737547239,Adidas 3.jpg,None,None
fix,859323,859633,246.4,647.8,Adidas 3.jpg,None
sac,859633,859667,236.8,649.1,457.5,618.9,255.0,222.75666095540217,Adidas 3.jpg,None,None
fix,859667,859745,485.3,622.8,Adidas 3.jpg,None
fix,860013,860309,549.1,667.0,Adidas 3.jpg,None
sac,860309,860331,549.5,633.2,493.6,653.1,101.0,59.33649804294147,Adidas 3.jpg,None,None
fix,860331,860943,481.3,640.3,Adidas 3.jpg,None
sac,860943,860995,477.2,638.5,747.2,637.2,209.0,270.0031296114918,Adidas 3.jpg,None,None
fix,860995,861041,749.4,632.7,Adidas 3.jpg,None
fix,861343,861461,746.0,730.1,Adidas 3.jpg,None
sac,861461,861475,750.8,685.4,788.1,684.5,83.0,37.31085632895612,Adidas 3.jpg,None,None
fix,861475,861753,792.5,662.7,Adidas 3.jpg,None
fix,862015,862331,846.5,732.2,Adidas 3.jpg,None
sac,862331,862359,845.4,704.8,975.4,710.1,170.0,130.10799360531234,Adidas 3.jpg,None,None
fix,862359,862723,989.7,675.3,Adidas 3.jpg,None
sac,862723,862745,986.5,653.3,1054.7,665.7,121.0,69.31810730249354,Adidas 3.jpg,None,None
fix,862745,863105,1055.6,657.3,Adidas 3.jpg,None
sac,863105,863123,1061.7,676.7,1103.0,701.4,88.0,48.122551885784205,Adidas 3.jpg,None,None
fix,863123,863185,1109.7,702.7,Adidas 3.jpg,None
fix,863423,863497,1056.7,794.1,Adidas 3.jpg,None
sac,863497,863517,1047.5,734.1,993.5,734.5,102.0,54.00148146115993,Adidas 3.jpg,None,None
fix,863517,863867,990.7,703.7,Adidas 3.jpg,None
sac,863867,863875,986.8,701.1,987.7,710.2,44.0,9.144397191723497,Adidas 4.jpg,None,None
fix,863875,863955,989.1,712.8,Adidas 4.jpg,None
fix,864197,864839,558.6,236.5,Adidas 4.jpg,None
sac,864839,864855,556.1,242.4,526.1,253.2,72.0,31.88479261340741,Adidas 4.jpg,None,None
fix,864855,865033,515.2,257.4,Adidas 4.jpg,None
sac,865033,865087,511.1,258.2,246.3,258.7,175.0,264.80047205395994,Adidas 4.jpg,None,None
fix,865087,865203,240.0,256.6,Adidas 4.jpg,None
sac,865203,865225,233.6,253.6,167.9,228.7,121.0,70.2602305717822,Adidas 4.jpg,None,None
fix,865225,865423,149.1,222.8,Adidas 4.jpg,None
sac,865423,865443,148.2,222.6,154.3,185.2,98.0,37.89419480606496,Adidas 4.jpg,None,None
fix,865443,865583,152.5,163.3,Adidas 4.jpg,None
sac,865583,865611,153.0,163.1,141.2,74.8,197.0,89.08495944883177,Adidas 4.jpg,None,None
fix,865611,865777,130.6,65.9,Adidas 4.jpg,None
sac,865777,865795,134.3,67.6,173.3,71.1,81.0,39.15673632978111,Adidas 4.jpg,None,None
fix,865795,865903,167.9,69.2,Adidas 4.jpg,None
fix,866089,866283,137.7,273.4,Adidas 4.jpg,None
sac,866283,866295,138.0,267.1,126.4,280.2,57.0,17.497714136423618,Adidas 4.jpg,None,None
fix,866295,866545,127.6,278.3,Adidas 4.jpg,None
sac,866545,866553,126.5,283.3,128.5,290.7,43.0,7.665507158694698,Adidas 4.jpg,None,None
fix,866553,866733,126.2,291.6,Adidas 4.jpg,None
sac,866733,866755,126.4,291.7,183.8,285.1,109.0,57.77819657967874,Adidas 4.jpg,None,None
fix,866755,866887,177.3,287.3,Adidas 4.jpg,None
sac,866887,866913,177.8,286.8,286.9,236.9,227.0,119.97007960320771,Adidas 4.jpg,None,None
fix,866913,867017,316.2,221.8,Adidas 4.jpg,None
sac,867017,867029,318.6,219.2,321.1,203.7,58.0,15.700318468107582,Adidas 4.jpg,None,None
fix,867029,867169,321.6,205.9,Adidas 4.jpg,None
sac,867169,867195,322.9,207.2,466.0,190.0,242.0,144.12997606327426,Adidas 4.jpg,None,None
fix,867195,867363,490.7,193.1,Adidas 4.jpg,None
sac,867363,867405,493.8,194.0,705.7,189.8,264.0,211.94161932003826,Adidas 4.jpg,None,None
fix,867405,867587,702.9,194.0,Adidas 4.jpg,None
sac,867587,867627,703.5,194.8,898.2,191.0,243.0,194.73707916059544,Adidas 4.jpg,None,None
fix,867627,867833,897.7,195.5,Adidas 4.jpg,None
sac,867833,867853,897.7,198.8,875.2,239.7,126.0,46.68040274033631,Adidas 4.jpg,None,None
fix,867853,867967,876.4,237.1,Adidas 4.jpg,None
sac,867967,868021,875.9,238.2,594.5,203.2,191.0,283.5682633864375,Adidas 4.jpg,None,None
fix,868021,868125,590.5,201.7,Adidas 4.jpg,None
sac,868125,868149,589.3,200.0,515.8,187.8,131.0,74.50563737060438,Adidas 4.jpg,None,None
fix,868149,868337,513.5,189.8,Adidas 4.jpg,None
sac,868337,868377,514.6,190.6,336.6,195.8,197.0,178.07593885755594,Adidas 4.jpg,None,None
fix,868377,868577,337.1,194.0,Adidas 4.jpg,None
sac,868577,868601,336.8,195.3,306.2,250.3,164.0,62.939335871933075,Adidas 4.jpg,None,None
fix,868601,868919,311.0,242.9,Adidas 4.jpg,None
fix,869095,869271,308.7,265.3,Adidas 4.jpg,None
sac,869271,869281,310.5,265.1,303.5,275.6,49.0,12.619429464123963,Adidas 4.jpg,None,None
fix,869281,869467,305.8,277.6,Adidas 4.jpg,None
sac,869467,869489,304.0,279.9,301.9,323.2,109.0,43.35089387775068,Adidas 4.jpg,None,None
fix,869489,869527,305.6,312.4,Adidas 4.jpg,None
sac,869527,869553,304.8,315.0,314.1,243.3,182.0,72.30062240395996,Adidas 4.jpg,None,None
fix,869553,869713,309.5,246.9,Adidas 4.jpg,None
fix,870053,870185,313.7,287.7,Adidas 4.jpg,None
sac,870185,870217,316.3,277.0,297.2,360.0,158.0,85.16930198140643,Adidas 4.jpg,None,None
fix,870217,870409,298.9,356.5,Adidas 4.jpg,None
sac,870409,870437,298.7,358.9,312.4,275.6,206.0,84.41907367414068,Adidas 4.jpg,None,None
fix,870437,870677,302.5,281.0,Adidas 4.jpg,None
sac,870677,870689,300.4,279.4,299.2,261.0,69.0,18.439088914585753,Adidas 4.jpg,None,None
fix,870689,870941,298.1,266.0,Adidas 4.jpg,None
fix,871181,871377,445.6,269.8,Adidas 5.jpg,None
sac,871377,871395,448.0,260.1,428.1,237.8,75.0,29.888124732073766,Adidas 5.jpg,None,None
fix,871395,872039,419.4,229.3,Adidas 5.jpg,None
sac,872039,872089,419.0,232.7,653.6,333.2,270.0,255.22031658941262,Adidas 5.jpg,None,None
fix,872089,872161,654.4,335.5,Adidas 5.jpg,None
sac,872161,872191,655.4,338.5,752.0,332.4,148.0,96.79240672697424,Adidas 5.jpg,None,None
fix,872191,872375,744.4,339.5,Adidas 5.jpg,None
sac,872375,872431,743.7,343.7,423.9,354.4,216.0,319.97895243281243,Adidas 5.jpg,None,None
fix,872431,872487,423.8,354.9,Adidas 5.jpg,None
fix,872687,872769,346.1,360.1,Adidas 5.jpg,None
sac,872769,872793,349.8,348.9,309.7,407.5,170.0,71.00683065733891,Adidas 5.jpg,None,None
fix,872793,873139,307.7,399.8,Adidas 5.jpg,None
sac,873139,873149,304.9,400.8,300.6,412.6,52.0,12.559060474414473,Adidas 5.jpg,None,None
fix,873149,873201,303.8,414.2,Adidas 5.jpg,None
sac,873201,873235,303.3,414.5,465.7,403.6,227.0,162.765383297555,Adidas 5.jpg,None,None
fix,873235,873311,464.9,409.8,Adidas 5.jpg,None
fix,873543,873727,558.0,414.1,Adidas 5.jpg,None
sac,873727,873739,562.4,412.1,584.6,415.9,61.0,22.522877258467705,Adidas 5.jpg,None,None
fix,873739,873913,580.3,416.2,Adidas 5.jpg,None
sac,873913,873959,580.8,416.2,350.7,483.3,238.0,239.6840003003955,Adidas 5.jpg,None,None
fix,873959,874039,355.3,486.6,Adidas 5.jpg,None
fix,874259,874537,318.3,485.9,Adidas 5.jpg,None
sac,874537,874561,318.9,484.0,327.3,539.8,145.0,56.42871609384707,Adidas 5.jpg,None,None
fix,874561,874717,327.5,528.3,Adidas 5.jpg,None
sac,874717,874791,326.9,530.6,851.6,365.9,304.0,549.9419787577596,Adidas 5.jpg,None,None
fix,874791,874935,844.7,368.5,Adidas 5.jpg,None
sac,874935,874953,843.9,368.6,871.0,345.8,90.0,35.415392133929586,Adidas 5.jpg,None,None
fix,874953,875267,870.8,352.2,Adidas 5.jpg,None
sac,875267,875273,873.7,353.7,879.1,351.4,35.0,5.869412236331659,Adidas 5.jpg,None,None
fix,875273,875403,882.6,351.1,Adidas 5.jpg,None
sac,875403,875443,882.7,352.6,854.3,482.3,230.0,132.77292645716597,Adidas 5.jpg,None,None
