fix,4404044,4404256,153.3,270.4,Ripley 1.jpg,None
sac,4404256,4404270,153.4,271.3,174.1,256.0,67.0,25.740629362935163,Ripley 1.jpg,None,None
fix,4404270,4404468,169.6,258.8,Ripley 1.jpg,None
sac,4404468,4404520,172.6,257.8,255.9,530.9,301.0,285.5214527841997,Ripley 1.jpg,None,None
fix,4404520,4404736,257.5,524.4,Ripley 1.jpg,None
sac,4404736,4404768,257.2,524.3,196.3,642.5,275.0,132.96634912638612,Ripley 1.jpg,None,None
fix,4404768,4404984,202.1,631.7,Ripley 1.jpg,None
sac,4404984,4404998,202.7,634.0,236.1,626.1,79.0,34.32156756326844,Ripley 1.jpg,None,None
fix,4404998,4405186,239.5,626.1,Ripley 1.jpg,None
sac,4405186,4405232,239.8,627.5,296.0,427.4,309.0,207.8423681543299,Ripley 1.jpg,None,None
fix,4405232,4405390,295.6,437.5,Ripley 1.jpg,None
sac,4405390,4405416,294.9,440.2,301.1,373.8,139.0,66.68882964934981,Ripley 1.jpg,None,None
fix,4405416,4405592,300.7,367.7,Ripley 1.jpg,None
sac,4405592,4405658,298.9,367.8,759.4,286.3,305.0,467.65639095387115,Ripley 1.jpg,None,None
fix,4405658,4405782,753.9,284.2,Ripley 1.jpg,None
sac,4405782,4405812,753.2,286.1,630.8,278.1,191.0,122.66115929665764,Ripley 1.jpg,None,None
fix,4405812,4406014,636.4,280.9,Ripley 1.jpg,None
sac,4406014,4406066,636.0,281.6,849.4,440.1,247.0,265.82289216694636,Ripley 1.jpg,None,None
fix,4406066,4406190,846.4,438.2,Ripley 1.jpg,None
sac,4406190,4406238,844.9,440.6,1028.2,346.3,233.0,206.13437364981132,Ripley 1.jpg,None,None
fix,4406238,4406426,1019.2,350.2,Ripley 1.jpg,None
sac,4406426,4406440,1016.4,354.5,987.2,363.2,74.0,30.468508332374853,Ripley 1.jpg,None,None
fix,4406440,4406704,984.8,369.7,Ripley 1.jpg,None
sac,4406704,4406762,980.1,376.7,581.1,856.7,531.0,624.1802624242456,Ripley 2.jpg,None,None
fix,4406762,4407004,577.8,865.1,Ripley 2.jpg,None
sac,4407004,4407094,573.4,876.3,575.4,378.0,322.0,498.3040136302335,Ripley 2.jpg,None,None
fix,4407094,4407408,573.5,381.7,Ripley 2.jpg,None
sac,4407408,4407434,573.5,379.5,506.8,331.6,147.0,82.11759860103068,Ripley 2.jpg,None,None
fix,4407434,4407882,460.3,310.3,Ripley 2.jpg,None
sac,4407882,4407924,462.5,311.5,295.5,278.6,174.0,170.20989982959276,Ripley 2.jpg,None,None
fix,4407924,4408086,301.5,280.2,Ripley 2.jpg,None
sac,4408086,4408128,302.1,285.4,214.0,486.1,281.0,219.18508160912782,Ripley 2.jpg,None,None
fix,4408128,4408342,214.4,485.9,Ripley 2.jpg,None
sac,4408342,4408362,214.2,492.6,182.5,461.5,84.0,44.408332551448055,Ripley 2.jpg,None,None
fix,4408362,4408584,184.2,460.0,Ripley 2.jpg,None
sac,4408584,4408620,184.7,466.4,201.1,590.1,208.0,124.78241061944593,Ripley 2.jpg,None,None
fix,4408620,4408870,201.2,586.7,Ripley 2.jpg,None
sac,4408870,4408928,200.2,590.6,600.1,473.7,325.0,416.63607621040217,Ripley 2.jpg,None,None
fix,4408928,4409070,593.2,468.5,Ripley 2.jpg,None
sac,4409070,4409092,591.2,469.1,591.3,420.0,148.0,49.10010183288831,Ripley 2.jpg,None,None
fix,4409092,4409204,588.8,424.7,Ripley 2.jpg,None
sac,4409204,4409226,589.5,426.0,523.3,436.3,136.0,66.99649244550051,Ripley 2.jpg,None,None
fix,4409226,4409416,524.7,437.2,Ripley 2.jpg,None
sac,4409416,4409440,525.7,437.7,627.8,438.0,171.0,102.10044074341688,Ripley 2.jpg,None,None
fix,4409440,4409692,659.0,428.9,Ripley 2.jpg,None
sac,4409692,4409712,660.6,429.5,716.7,425.6,101.0,56.23539810475251,Ripley 2.jpg,None,None
fix,4409712,4409882,728.2,425.7,Ripley 2.jpg,None
sac,4409882,4409910,729.3,427.2,607.4,471.5,212.0,129.7000385504954,Ripley 2.jpg,None,None
fix,4409910,4410108,584.8,479.2,Ripley 2.jpg,None
sac,4410108,4410120,581.9,477.8,556.1,481.6,71.0,26.07834350567531,Ripley 2.jpg,None,None
fix,4410120,4410250,557.2,478.7,Ripley 2.jpg,None
sac,4410250,4410316,557.1,475.4,1011.1,429.5,315.0,456.3143762802132,Ripley 2.jpg,None,None
fix,4410316,4410574,989.0,436.2,Ripley 2.jpg,None
sac,4410574,4410596,985.2,439.9,951.9,405.4,107.0,47.949348275028775,Ripley 2.jpg,None,None
fix,4410596,4410846,948.6,398.0,Ripley 2.jpg,None
sac,4410846,4410892,948.3,397.8,929.7,539.4,298.0,142.8163856145365,Ripley 2.jpg,None,None
fix,4410892,4411116,923.7,552.6,Ripley 2.jpg,None
sac,4411116,4411140,923.9,558.3,986.4,573.1,94.0,64.22842050058527,Ripley 2.jpg,None,None
fix,4411140,4411300,1018.0,571.1,Ripley 2.jpg,None
sac,4411300,4411318,1021.6,567.0,1054.2,539.0,109.0,42.97394559497652,Ripley 2.jpg,None,None
fix,4411318,4411442,1056.0,543.8,Ripley 2.jpg,None
sac,4411442,4411518,1058.0,542.5,371.6,875.5,419.0,762.9115020760927,Ripley 2.jpg,None,None
fix,4411518,4411802,378.3,875.6,Ripley 2.jpg,None
sac,4411802,4411830,373.1,882.1,407.3,778.2,246.0,109.38395677611958,Ripley 2.jpg,None,None
fix,4411830,4411946,401.9,790.5,Ripley 2.jpg,None
sac,4411946,4412018,401.4,792.5,483.9,212.6,640.0,585.7390716009987,Ripley 2.jpg,None,None
fix,4412018,4412146,482.1,222.3,Ripley 2.jpg,None
sac,4412146,4412170,479.6,225.4,459.8,168.4,141.0,60.34103081651821,Ripley 2.jpg,None,None
fix,4412170,4412302,457.7,163.0,Ripley 2.jpg,None
sac,4412302,4412398,459.1,165.1,59.1,877.8,420.0,817.2767523917464,Ripley 2.jpg,None,None
fix,4412398,4412570,69.7,861.0,Ripley 2.jpg,None
sac,4412570,4412596,74.0,860.4,17.9,959.7,259.0,114.05130424506339,Ripley 2.jpg,None,None
fix,4412596,4412756,26.2,948.7,Ripley 2.jpg,None
sac,4412756,4412798,22.5,951.1,287.4,950.0,249.0,264.9022838708644,Ripley 2.jpg,None,None
fix,4412798,4412930,276.5,951.3,Ripley 2.jpg,None
fix,4413158,4413342,978.1,982.5,Ripley 2.jpg,None
sac,4413342,4413382,978.5,978.5,732.4,1011.0,218.0,248.23670155720328,Ripley 2.jpg,None,None
fix,4413382,4414008,728.1,1020.1,Ripley 2.jpg,None
sac,4414008,4414094,726.6,1023.2,552.4,452.2,338.0,596.9812727380986,Ripley 3.jpg,None,None
fix,4414094,4414934,547.9,441.8,Ripley 3.jpg,None
sac,4414934,4414976,544.0,446.3,421.5,334.3,210.0,165.98267981931127,Ripley 3.jpg,None,None
fix,4414976,4415174,426.0,334.2,Ripley 3.jpg,None
sac,4415174,4415222,427.6,341.2,160.3,301.8,205.0,270.188175166864,Ripley 3.jpg,None,None
fix,4415222,4415396,156.1,297.7,Ripley 3.jpg,None
sac,4415396,4415414,157.2,300.9,130.5,325.2,80.0,36.10235449385539,Ripley 3.jpg,None,None
fix,4415414,4415600,136.1,321.6,Ripley 3.jpg,None
sac,4415600,4415624,136.6,321.7,140.5,376.3,140.0,54.739108505711,Ripley 3.jpg,None,None
fix,4415624,4415884,142.1,372.1,Ripley 3.jpg,None
sac,4415884,4415928,141.5,375.9,89.8,561.4,236.0,192.56983148977412,Ripley 3.jpg,None,None
fix,4415928,4416118,89.6,555.8,Ripley 3.jpg,None
sac,4416118,4416132,92.1,562.4,104.0,583.7,69.0,24.39877046082452,Ripley 3.jpg,None,None
fix,4416132,4416268,100.8,584.0,Ripley 3.jpg,None
sac,4416268,4416288,100.3,585.7,87.7,627.8,114.0,43.94507936049259,Ripley 3.jpg,None,None
fix,4416288,4416416,89.6,621.8,Ripley 3.jpg,None
sac,4416416,4416456,88.8,621.3,122.3,451.8,268.0,172.77876026873204,Ripley 3.jpg,None,None
fix,4416456,4416636,117.6,454.2,Ripley 3.jpg,None
sac,4416636,4416644,120.6,454.8,133.1,454.0,47.0,12.525573839150045,Ripley 3.jpg,None,None
fix,4416644,4417202,131.7,457.1,Ripley 3.jpg,None
sac,4417202,4417250,132.3,460.1,405.5,388.7,256.0,282.37599048077726,Ripley 3.jpg,None,None
fix,4417250,4417424,395.6,389.6,Ripley 3.jpg,None
sac,4417424,4417472,395.1,387.3,400.1,215.3,262.0,172.07265907168403,Ripley 3.jpg,None,None
fix,4417472,4417614,399.2,218.1,Ripley 3.jpg,None
sac,4417614,4417632,400.4,214.7,371.0,205.1,65.0,30.92765752526367,Ripley 3.jpg,None,None
fix,4417632,4417764,370.0,202.7,Ripley 3.jpg,None
sac,4417764,4417796,369.5,202.8,507.3,175.9,212.0,140.40103275973436,Ripley 3.jpg,None,None
fix,4417796,4417960,502.7,177.9,Ripley 3.jpg,None
sac,4417960,4418020,503.3,180.1,360.4,625.1,455.0,467.3814395116691,Ripley 3.jpg,None,None
fix,4418020,4418190,358.2,614.9,Ripley 3.jpg,None
sac,4418190,4418216,352.8,618.8,347.1,693.0,174.0,74.41861326308094,Ripley 3.jpg,None,None
fix,4418216,4418362,350.2,686.8,Ripley 3.jpg,None
sac,4418362,4418394,348.8,694.9,375.6,580.2,267.0,117.78934586795184,Ripley 3.jpg,None,None
fix,4418394,4418550,371.5,594.6,Ripley 3.jpg,None
sac,4418550,4418608,371.2,594.5,759.5,549.6,293.0,390.8873239182873,Ripley 3.jpg,None,None
fix,4418608,4418882,755.0,548.0,Ripley 3.jpg,None
sac,4418882,4418952,754.1,550.6,911.7,221.4,312.0,364.9799994520248,Ripley 3.jpg,None,None
fix,4418952,4419068,913.6,226.8,Ripley 3.jpg,None
sac,4419068,4419090,912.1,227.0,952.3,185.2,148.0,57.99379277129575,Ripley 3.jpg,None,None
fix,4419090,4419340,958.7,178.6,Ripley 3.jpg,None
sac,4419340,4419362,959.9,177.4,894.2,204.2,145.0,70.95583133189258,Ripley 3.jpg,None,None
fix,4419362,4419598,879.0,204.9,Ripley 3.jpg,None
sac,4419598,4419656,879.0,200.9,1025.6,471.7,278.0,307.9353828321779,Ripley 3.jpg,None,None
fix,4419656,4419818,1023.2,463.1,Ripley 3.jpg,None
sac,4419818,4419854,1021.0,466.9,980.8,637.1,348.0,174.88304663402917,Ripley 3.jpg,None,None
fix,4419854,4420186,980.4,631.5,Ripley 3.jpg,None
sac,4420186,4420262,979.7,634.1,1058.5,171.3,412.0,469.4606266770409,Ripley 3.jpg,None,None
fix,4420262,4420354,1057.2,182.5,Ripley 3.jpg,None
sac,4420354,4420452,1055.7,185.3,144.7,214.6,370.0,911.4710582349832,Ripley 3.jpg,None,None
fix,4420452,4420644,161.8,219.4,Ripley 3.jpg,None
sac,4420644,4420666,165.9,223.4,228.0,221.3,142.0,62.135497101093506,Ripley 3.jpg,None,None
fix,4420666,4420936,215.6,224.8,Ripley 3.jpg,None
sac,4420936,4421010,217.2,226.1,793.2,200.1,332.0,576.5865069527729,Ripley 4.jpg,None,None
fix,4421010,4421046,833.9,215.5,Ripley 4.jpg,None
sac,4421046,4421062,868.1,231.5,848.5,243.9,69.0,23.19310242291878,Ripley 4.jpg,None,None
fix,4421062,4421160,852.2,249.2,Ripley 4.jpg,None
fix,4421344,4421678,567.6,343.4,Ripley 4.jpg,None
sac,4421678,4421720,569.8,344.4,408.1,352.9,188.0,161.92325342581273,Ripley 4.jpg,None,None
fix,4421720,4421994,417.1,356.1,Ripley 4.jpg,None
sac,4421994,4422036,412.3,360.8,618.2,272.8,259.0,223.9169712192446,Ripley 4.jpg,None,None
fix,4422036,4422144,606.8,277.5,Ripley 4.jpg,None
sac,4422144,4422204,603.6,283.6,215.8,264.3,244.0,388.27996342845194,Ripley 4.jpg,None,None
fix,4422204,4422358,218.2,270.0,Ripley 4.jpg,None
sac,4422358,4422380,217.8,271.7,138.9,262.9,137.0,79.38923100773808,Ripley 4.jpg,None,None
fix,4422380,4422496,127.0,255.4,Ripley 4.jpg,None
sac,4422496,4422508,127.4,253.4,149.1,242.1,71.0,24.465894629054542,Ripley 4.jpg,None,None
fix,4422508,4422678,143.8,242.4,Ripley 4.jpg,None
sac,4422678,4422694,146.8,243.0,190.8,233.3,92.0,45.05652006091904,Ripley 4.jpg,None,None
fix,4422694,4422880,195.5,234.7,Ripley 4.jpg,None
sac,4422880,4422930,198.7,235.8,483.9,242.5,318.0,285.2786883032099,Ripley 4.jpg,None,None
fix,4422930,4423154,471.9,246.1,Ripley 4.jpg,None
sac,4423154,4423174,470.1,247.4,410.6,251.3,115.0,59.62767813691893,Ripley 4.jpg,None,None
fix,4423174,4423342,411.0,252.0,Ripley 4.jpg,None
sac,4423342,4423368,410.4,250.1,496.2,213.8,182.0,93.1629218090545,Ripley 4.jpg,None,None
fix,4423368,4423652,503.3,212.6,Ripley 4.jpg,None
sac,4423652,4423670,505.5,214.7,497.7,246.2,88.0,32.451348200036314,Ripley 4.jpg,None,None
fix,4423670,4423874,496.6,246.0,Ripley 4.jpg,None
sac,4423874,4423910,494.9,244.9,457.3,342.4,201.0,104.4988516683317,Ripley 4.jpg,None,None
fix,4423910,4424198,456.7,337.5,Ripley 4.jpg,None
sac,4424198,4424254,456.4,343.0,755.6,214.8,264.0,325.50864811860225,Ripley 4.jpg,None,None
fix,4424254,4424470,757.3,215.2,Ripley 4.jpg,None
sac,4424470,4424486,758.5,221.3,775.3,247.4,84.0,31.039490975207666,Ripley 4.jpg,None,None
fix,4424486,4424564,771.8,246.5,Ripley 4.jpg,None
sac,4424564,4424616,771.3,248.2,1045.4,220.7,224.0,275.4760606658954,Ripley 4.jpg,None,None
fix,4424616,4424752,1046.2,220.8,Ripley 4.jpg,None
sac,4424752,4424852,1046.7,221.8,141.7,469.6,371.0,938.3122294844078,Ripley 4.jpg,None,None
fix,4424852,4425104,147.1,469.7,Ripley 4.jpg,None
sac,4425104,4425120,147.1,472.8,131.9,491.7,66.0,24.253865671269782,Ripley 4.jpg,None,None
fix,4425120,4425210,136.4,487.7,Ripley 4.jpg,None
sac,4425210,4425240,136.1,488.5,143.0,365.7,237.0,122.9936990256005,Ripley 4.jpg,None,None
fix,4425240,4425456,146.2,346.2,Ripley 4.jpg,None
sac,4425456,4425476,144.2,349.4,145.0,311.5,87.0,37.90844233149126,Ripley 4.jpg,None,None
fix,4425476,4425850,146.5,306.2,Ripley 4.jpg,None
sac,4425850,4425874,145.2,306.6,133.4,363.6,133.0,58.20859043131005,Ripley 4.jpg,None,None
fix,4425874,4426228,135.5,360.5,Ripley 4.jpg,None
sac,4426228,4426250,137.6,363.2,139.1,404.4,94.0,41.22729678259295,Ripley 4.jpg,None,None
fix,4426250,4426494,139.8,397.7,Ripley 4.jpg,None
sac,4426494,4426532,143.3,399.6,96.2,556.9,231.0,164.2001827039178,Ripley 4.jpg,None,None
fix,4426532,4426712,98.4,548.8,Ripley 4.jpg,None
sac,4426712,4426722,96.6,556.4,101.6,565.4,38.0,10.295630140987,Ripley 4.jpg,None,None
fix,4426722,4427076,99.5,573.5,Ripley 4.jpg,None
sac,4427076,4427102,101.0,577.6,95.0,635.2,105.0,57.91165685766556,Ripley 4.jpg,None,None
fix,4427102,4427472,97.8,629.4,Ripley 4.jpg,None
sac,4427472,4427492,98.9,633.8,153.9,627.5,95.0,55.359642339885106,Ripley 4.jpg,None,None
fix,4427492,4427668,160.2,622.9,Ripley 4.jpg,None
sac,4427668,4427774,160.0,621.9,911.5,288.4,317.0,822.1766841743932,Ripley 4.jpg,None,None
fix,4427774,4428120,902.7,290.9,Ripley 4.jpg,None
sac,4428120,4428178,903.3,285.7,539.5,325.8,248.0,366.0033469792318,Ripley 5.jpg,None,None
fix,4428178,4429090,533.1,332.5,Ripley 5.jpg,None
sac,4429090,4429134,532.1,340.1,396.3,473.2,208.0,190.15059821099695,Ripley 5.jpg,None,None
fix,4429134,4429422,390.5,477.7,Ripley 5.jpg,None
sac,4429422,4429460,388.9,488.8,522.0,480.2,115.0,133.37754683603987,Ripley 5.jpg,None,None
fix,4429460,4429638,516.3,482.0,Ripley 5.jpg,None
sac,4429638,4429650,517.1,487.9,539.9,496.7,68.0,24.439312592624162,Ripley 5.jpg,None,None
fix,4429650,4429786,543.1,499.7,Ripley 5.jpg,None
sac,4429786,4429822,545.8,500.7,376.5,549.2,195.0,176.11002242916214,Ripley 5.jpg,None,None
fix,4429822,4430050,373.7,553.7,Ripley 5.jpg,None
sac,4430050,4430072,376.0,553.0,442.0,542.1,111.0,66.89402065954773,Ripley 5.jpg,None,None
fix,4430072,4430254,446.6,537.8,Ripley 5.jpg,None
sac,4430254,4430290,448.9,535.9,387.5,697.2,273.0,172.59099049486915,Ripley 5.jpg,None,None
fix,4430290,4430484,389.6,695.5,Ripley 5.jpg,None
fix,4430568,4430710,749.9,481.8,Ripley 5.jpg,None
sac,4430710,4430738,745.9,484.1,772.3,405.3,184.0,83.10475317332939,Ripley 5.jpg,None,None
fix,4430738,4430906,771.3,410.1,Ripley 5.jpg,None
sac,4430906,4430928,770.2,409.8,827.2,415.8,102.0,57.3149195236284,Ripley 5.jpg,None,None
fix,4430928,4431074,836.8,411.5,Ripley 5.jpg,None
sac,4431074,4431114,836.8,411.5,1030.3,277.8,280.0,235.19766155300098,Ripley 5.jpg,None,None
fix,4431114,4431374,1042.3,264.8,Ripley 5.jpg,None
sac,4431374,4431398,1042.5,266.3,1094.1,247.2,75.0,55.02154123613761,Ripley 5.jpg,None,None
fix,4431398,4431538,1115.0,239.4,Ripley 5.jpg,None
sac,4431538,4431570,1114.5,237.8,1061.4,168.5,171.0,87.30463905199993,Ripley 5.jpg,None,None
fix,4431570,4431778,1062.8,173.5,Ripley 5.jpg,None
sac,4431778,4431838,1062.7,172.1,745.4,623.7,513.0,551.9255837520128,Ripley 5.jpg,None,None
fix,4431838,4432106,745.3,610.1,Ripley 5.jpg,None
sac,4432106,4432152,740.0,616.0,974.0,609.5,195.0,234.0902603697984,Ripley 5.jpg,None,None
fix,4432152,4432342,977.8,613.8,Ripley 5.jpg,None
sac,4432342,4432444,976.5,618.7,139.9,444.1,343.0,854.6254852273013,Ripley 5.jpg,None,None
fix,4432444,4432692,150.0,443.2,Ripley 5.jpg,None
sac,4432692,4432730,150.6,440.4,157.1,307.1,228.0,133.45838302632018,Ripley 5.jpg,None,None
fix,4432730,4432894,158.4,311.4,Ripley 5.jpg,None
sac,4432894,4432904,159.0,311.9,158.9,300.7,46.0,11.200446419674519,Ripley 5.jpg,None,None
fix,4432904,4433174,152.4,299.8,Ripley 5.jpg,None
sac,4433174,4433190,147.7,301.0,146.3,329.5,90.0,28.534365246137856,Ripley 5.jpg,None,None
fix,4433190,4433462,144.6,334.2,Ripley 5.jpg,None
sac,4433462,4433476,142.6,342.1,133.1,362.3,64.0,22.322410264126937,Ripley 5.jpg,None,None
fix,4433476,4433726,136.2,363.0,Ripley 5.jpg,None
sac,4433726,4433772,137.6,364.2,84.1,635.7,326.0,276.72097860480335,Ripley 5.jpg,None,None
fix,4433772,4433992,84.2,637.5,Ripley 5.jpg,None
sac,4433992,4434008,84.9,641.3,84.2,620.8,48.0,20.511947737842938,Ripley 5.jpg,None,None
fix,4434008,4434146,84.8,624.9,Ripley 5.jpg,None
sac,4434146,4434182,82.9,629.4,121.6,515.8,220.0,120.01104115872008,Ripley 5.jpg,None,None
fix,4434182,4434368,119.0,526.1,Ripley 5.jpg,None
sac,4434368,4434378,118.9,527.1,127.5,517.7,46.0,12.74048664690637,Ripley 5.jpg,None,None
fix,4434378,4434720,127.9,513.2,Ripley 5.jpg,None
sac,4434720,4434754,128.0,515.5,83.4,630.4,217.0,123.252464478403,Ripley 5.jpg,None,None
fix,4434754,4434886,86.5,616.1,Ripley 5.jpg,None
fix,4434966,4435294,104.3,585.8,Banco Estado 1.jpg,None
sac,4435294,4435362,103.3,587.4,517.1,393.2,269.0,457.10401442122554,Banco Estado 1.jpg,None,None
fix,4435362,4436096,517.3,394.1,Banco Estado 1.jpg,None
sac,4436096,4436122,520.6,395.7,425.1,394.7,151.0,95.50523545858624,Banco Estado 1.jpg,None,None
fix,4436122,4436314,391.3,401.2,Banco Estado 1.jpg,None
sac,4436314,4436360,386.5,404.9,671.5,361.1,270.0,288.3460421091297,Banco Estado 1.jpg,None,None
fix,4436360,4436520,662.1,360.0,Banco Estado 1.jpg,None
sac,4436520,4436568,662.2,358.2,430.3,245.0,259.0,258.0539672239123,Banco Estado 1.jpg,None,None
fix,4436568,4436724,431.6,245.5,Banco Estado 1.jpg,None
sac,4436724,4436750,430.3,249.1,524.6,223.9,167.0,97.60906720177178,Banco Estado 1.jpg,None,None
fix,4436750,4436934,521.9,225.1,Banco Estado 1.jpg,None
sac,4436934,4436952,525.5,225.5,481.2,229.6,95.0,44.48932456219133,Banco Estado 1.jpg,None,None
fix,4436952,4437180,487.0,229.5,Banco Estado 1.jpg,None
sac,4437180,4437212,489.2,231.2,616.7,208.5,167.0,129.50498059920326,Banco Estado 1.jpg,None,None
fix,4437212,4437396,614.1,211.1,Banco Estado 1.jpg,None
sac,4437396,4437458,616.1,212.5,272.8,178.2,222.0,345.00924625290844,Banco Estado 1.jpg,None,None
fix,4437458,4437990,283.6,181.2,Banco Estado 1.jpg,None
sac,4437990,4438026,288.1,180.0,438.4,151.8,188.0,152.92262749508322,Banco Estado 1.jpg,None,None
fix,4438026,4438250,429.6,155.1,Banco Estado 1.jpg,None
sac,4438250,4438274,428.9,158.0,357.9,165.8,131.0,71.42716570045322,Banco Estado 1.jpg,None,None
fix,4438274,4438656,361.3,165.3,Banco Estado 1.jpg,None
sac,4438656,4438696,363.0,163.7,515.2,221.3,214.0,162.73475351012155,Banco Estado 1.jpg,None,None
fix,4438696,4439058,506.3,215.4,Banco Estado 1.jpg,None
sac,4439058,4439090,501.6,210.8,623.0,189.4,180.0,123.27173236391218,Banco Estado 1.jpg,None,None
fix,4439090,4439280,615.5,196.2,Banco Estado 1.jpg,None
fix,4439432,4439678,728.9,200.8,Banco Estado 1.jpg,None
sac,4439678,4439692,729.3,202.7,698.6,208.3,84.0,31.206569821112925,Banco Estado 1.jpg,None,None
fix,4439692,4439884,702.6,206.0,Banco Estado 1.jpg,None
sac,4439884,4439930,701.2,203.6,922.3,173.8,190.0,223.09919318545275,Banco Estado 1.jpg,None,None
fix,4439930,4440086,928.0,175.8,Banco Estado 1.jpg,None
sac,4440086,4440112,927.6,179.5,996.9,143.1,126.0,78.27803012340048,Banco Estado 1.jpg,None,None
fix,4440112,4440296,1020.9,139.6,Banco Estado 1.jpg,None
sac,4440296,4440318,1022.9,138.4,1082.8,114.0,128.0,64.67897649159268,Banco Estado 1.jpg,None,None
fix,4440318,4440632,1084.4,121.2,Banco Estado 1.jpg,None
sac,4440632,4440696,1078.5,129.5,731.9,732.2,577.0,695.2545217400603,Banco Estado 1.jpg,None,None
fix,4440696,4440894,730.2,720.2,Banco Estado 1.jpg,None
sac,4440894,4440920,726.7,725.4,681.5,806.0,239.0,92.40887403274648,Banco Estado 1.jpg,None,None
fix,4440920,4441038,685.7,798.5,Banco Estado 1.jpg,None
sac,4441038,4441082,685.7,802.2,624.1,554.3,334.0,255.43877935818605,Banco Estado 1.jpg,None,None
fix,4441082,4441318,626.3,554.7,Banco Estado 1.jpg,None
sac,4441318,4441368,627.3,554.0,504.5,870.6,473.0,339.58121267231496,Banco Estado 1.jpg,None,None
fix,4441368,4441524,497.8,884.6,Banco Estado 1.jpg,None
sac,4441524,4441566,494.1,892.1,688.3,811.1,225.0,210.4153986760474,Banco Estado 1.jpg,None,None
fix,4441566,4441742,685.7,810.0,Banco Estado 1.jpg,None
sac,4441742,4441816,686.0,810.4,330.6,387.5,422.0,552.4070691075558,Banco Estado 1.jpg,None,None
fix,4441816,4441988,334.9,388.2,Banco Estado 1.jpg,None
sac,4441988,4442032,334.6,388.8,208.2,220.9,255.0,210.16034354749235,Banco Estado 1.jpg,None,None
fix,4442032,4442342,197.6,202.9,Banco Estado 1.jpg,None
sac,4442342,4442384,202.6,207.7,436.4,217.3,262.0,233.99700852788695,Banco Estado 2.jpg,None,None
fix,4442384,4442878,427.9,222.1,Banco Estado 2.jpg,None
sac,4442878,4442920,428.8,221.2,595.8,228.7,191.0,167.16832834002972,Banco Estado 2.jpg,None,None
fix,4442920,4443344,589.5,234.0,Banco Estado 2.jpg,None
sac,4443344,4443384,589.5,231.4,458.6,230.4,130.0,130.90381965397341,Banco Estado 2.jpg,None,None
fix,4443384,4443496,465.6,232.8,Banco Estado 2.jpg,None
sac,4443496,4443538,463.9,238.1,273.2,330.8,222.0,212.03721371495146,Banco Estado 2.jpg,None,None
fix,4443538,4443702,277.9,336.6,Banco Estado 2.jpg,None
sac,4443702,4443730,278.1,342.5,237.1,415.4,167.0,83.63856765870635,Banco Estado 2.jpg,None,None
fix,4443730,4443920,240.7,416.4,Banco Estado 2.jpg,None
sac,4443920,4443936,245.3,418.8,292.0,410.7,103.0,47.39725730461626,Banco Estado 2.jpg,None,None
fix,4443936,4444178,296.2,411.3,Banco Estado 2.jpg,None
sac,4444178,4444222,293.4,415.4,503.7,381.5,201.0,213.01478821903422,Banco Estado 2.jpg,None,None
fix,4444222,4444532,502.0,384.5,Banco Estado 2.jpg,None
sac,4444532,4444552,504.5,392.0,556.6,386.5,91.0,52.389502765344155,Banco Estado 2.jpg,None,None
fix,4444552,4444798,573.0,386.2,Banco Estado 2.jpg,None
