sac,4456274,4456318,689.4,208.1,441.5,230.8,226.0,248.93714066004694,Entel 2.jpg,None,None
fix,4456316,4456478,457.7,258.7,Entel 2.jpg,None
fix,4456318,4456478,442.4,228.9,Entel 2.jpg,None
sac,4456478,4456518,457.0,258.3,453.4,114.3,236.0,144.0449929709464,Entel 2.jpg,None,None
sac,4456478,4456518,440.8,227.4,446.4,96.8,209.0,130.7200061199509,Entel 2.jpg,None,None
fix,4456518,4456788,457.3,115.7,Entel 2.jpg,None
fix,4456518,4456790,443.1,98.6,Entel 2.jpg,None
sac,4456788,4456834,458.0,113.9,225.7,96.0,226.0,232.9886263318448,Entel 2.jpg,None,None
sac,4456790,4456834,442.2,96.3,232.5,97.6,179.0,209.70402952733167,Entel 2.jpg,None,None
fix,4456834,4457328,231.6,99.8,Entel 2.jpg,None
fix,4456834,4457330,241.7,99.1,Entel 2.jpg,None
sac,4457328,4457376,238.1,109.1,437.4,273.3,297.0,258.2288326271875,Entel 2.jpg,None,None
sac,4457330,4457380,251.7,111.9,449.7,315.5,313.0,284.0016901358159,Entel 2.jpg,None,None
fix,4457380,4457754,454.4,311.8,Entel 2.jpg,None
fix,4457376,4457754,431.9,272.7,Entel 2.jpg,None
sac,4457754,4457798,432.3,277.0,706.9,370.3,356.0,290.0173270685736,Entel 3.jpg,None,None
sac,4457754,4457800,457.4,314.2,721.3,382.5,277.0,272.59512101283104,Entel 3.jpg,None,None
fix,4457800,4458044,723.5,381.6,Entel 3.jpg,None
fix,4457798,4458044,700.0,376.9,Entel 3.jpg,None
sac,4458044,4458052,704.8,376.2,715.5,382.5,54.0,12.416923934694982,Entel 3.jpg,None,None
sac,4458044,4458054,729.4,384.0,742.8,390.0,49.0,14.681961721786342,Entel 3.jpg,None,None
fix,4458054,4458860,745.1,399.5,Entel 3.jpg,None
fix,4458052,4458862,716.7,393.7,Entel 3.jpg,None
sac,4458860,4458902,744.2,404.2,604.6,356.1,133.0,147.65422445700634,Entel 3.jpg,None,None
sac,4458862,4458908,719.2,395.2,577.5,303.2,156.0,168.94641162214725,Entel 3.jpg,None,None
fix,4458902,4459128,585.1,335.5,Entel 3.jpg,None
fix,4458908,4459130,559.0,282.2,Entel 3.jpg,None
sac,4459128,4459170,582.8,333.9,351.2,329.2,231.0,231.64768507369112,Entel 3.jpg,None,None
sac,4459130,4459172,558.2,280.2,342.9,297.5,197.0,215.9939351000394,Entel 3.jpg,None,None
fix,4459170,4459308,355.6,328.0,Entel 3.jpg,None
fix,4459172,4459310,337.3,297.8,Entel 3.jpg,None
sac,4459308,4459342,354.1,327.5,210.1,332.1,174.0,144.07345348814266,Entel 3.jpg,None,None
sac,4459310,4459342,333.6,299.3,197.4,304.0,160.0,136.2810698519791,Entel 3.jpg,None,None
fix,4459342,4459558,191.3,304.0,Entel 3.jpg,None
fix,4459342,4459560,213.7,332.4,Entel 3.jpg,None
sac,4459558,4459588,190.1,306.7,318.3,285.3,192.0,129.9738435224565,Entel 3.jpg,None,None
sac,4459560,4459590,213.7,338.5,331.1,315.5,155.0,119.63176835606839,Entel 3.jpg,None,None
fix,4459590,4459792,336.0,329.7,Entel 3.jpg,None
fix,4459588,4459794,319.9,297.7,Entel 3.jpg,None
sac,4459792,4459804,335.9,332.8,327.5,345.5,50.0,15.2266214243344,Entel 3.jpg,None,None
sac,4459794,4459804,319.0,305.0,312.1,315.9,51.0,12.900387591076449,Entel 3.jpg,None,None
fix,4459804,4460002,329.0,350.6,Entel 3.jpg,None
fix,4459804,4460006,313.3,318.3,Entel 3.jpg,None
sac,4460002,4460028,328.5,350.5,248.8,395.1,147.0,91.33044399322715,Entel 3.jpg,None,None
sac,4460006,4460030,312.2,319.5,235.8,357.2,147.0,85.19536372362052,Entel 3.jpg,None,None
fix,4460030,4460432,230.4,360.1,Entel 3.jpg,None
fix,4460028,4460434,242.7,402.4,Entel 3.jpg,None
sac,4460434,4460456,244.3,403.9,308.1,402.1,110.0,63.825386798671275,Entel 3.jpg,None,None
sac,4460432,4460456,229.6,360.8,304.8,353.8,143.0,75.52509516710325,Entel 3.jpg,None,None
fix,4460456,4460584,315.4,402.3,Entel 3.jpg,None
fix,4460456,4460590,300.4,357.5,Entel 3.jpg,None
fix,4460834,4460876,563.8,399.4,Entel 3.jpg,None
sac,4460876,4460882,556.9,407.6,561.9,414.5,59.0,8.521150157109055,Entel 3.jpg,None,None
fix,4460882,4460978,580.6,430.8,Entel 3.jpg,None
fix,4460838,4460978,572.7,418.3,Entel 3.jpg,None
sac,4460978,4461032,569.9,422.0,912.0,488.9,292.0,348.5800051638074,Entel 3.jpg,None,None
sac,4460978,4461034,585.4,429.9,944.0,468.5,260.0,360.6714848723143,Entel 3.jpg,None,None
fix,4461032,4461328,901.3,487.9,Entel 3.jpg,None
fix,4461034,4461330,951.4,475.0,Entel 3.jpg,None
sac,4461330,4461372,956.8,482.6,1178.8,589.3,267.0,246.3105560060307,Entel 3.jpg,None,None
sac,4461328,4461372,900.6,484.7,1117.6,619.1,265.0,255.24960332976025,Entel 3.jpg,None,None
fix,4461372,4461552,1110.9,614.7,Entel 3.jpg,None
fix,4461372,4461554,1181.8,590.6,Entel 3.jpg,None
sac,4461554,4461576,1185.8,593.5,1256.0,589.1,111.0,70.33775657497192,Entel 3.jpg,None,None
sac,4461552,4461580,1113.7,614.9,1226.3,588.0,178.0,115.76860541614889,Entel 3.jpg,None,None
fix,4461580,4461788,1217.8,592.9,Entel 3.jpg,None
sac,4461788,4461806,1215.3,593.7,1256.7,573.5,94.0,46.06517122512419,Entel 3.jpg,None,None
fix,4461806,4461928,1252.9,574.9,Entel 3.jpg,None
fix,4461576,4461930,1266.9,591.4,Entel 3.jpg,None
sac,4461930,4461942,1276.8,593.8,1307.5,588.6,77.0,31.137276695305292,Entel 3.jpg,None,None
sac,4461928,4461942,1260.7,569.9,1296.7,567.6,76.0,36.0733974003004,Entel 3.jpg,None,None
fix,4461942,4462174,1314.7,593.5,Entel 3.jpg,None
fix,4461942,4462176,1294.9,571.4,Entel 3.jpg,None
sac,4462174,4462196,1315.4,595.1,1249.6,618.6,129.0,69.87052311239715,Entel 3.jpg,None,None
sac,4462176,4462200,1291.9,574.6,1192.2,633.5,237.0,115.79853194233512,Entel 3.jpg,None,None
fix,4462200,4462498,1178.1,646.2,Entel 3.jpg,None
fix,4462196,4462504,1246.1,629.2,Entel 3.jpg,None
sac,4462504,4462520,1248.9,627.9,1283.6,625.2,68.0,34.80488471464871,Entel 3.jpg,None,None
sac,4462498,4462520,1170.5,652.4,1242.2,632.9,134.0,74.3043740300664,Entel 3.jpg,None,None
fix,4462520,4462708,1236.3,636.8,Entel 3.jpg,None
fix,4462520,4462712,1286.9,624.8,Entel 3.jpg,None
sac,4462712,4462728,1286.6,624.1,1324.5,620.6,71.0,38.061266400370954,Entel 3.jpg,None,None
sac,4462708,4462730,1228.2,641.0,1309.5,616.3,154.0,84.969288569459,Entel 3.jpg,None,None
fix,4462730,4462922,1297.8,622.3,Entel 3.jpg,None
fix,4462728,4462924,1332.4,619.8,Entel 3.jpg,None
sac,4462924,4462950,1332.2,619.9,1246.1,650.8,163.0,91.47688232553634,Entel 3.jpg,None,None
sac,4462922,4462950,1291.4,625.8,1170.6,688.2,216.0,135.9647013014777,Entel 3.jpg,None,None
fix,4462950,4463220,1168.5,688.9,Entel 3.jpg,None
fix,4462950,4463226,1256.6,655.1,Entel 3.jpg,None
sac,4463220,4463242,1161.8,692.7,1245.2,683.1,146.0,83.95069981840543,Entel 3.jpg,None,None
sac,4463226,4463246,1255.4,660.0,1320.2,662.5,93.0,64.84820737691979,Entel 3.jpg,None,None
fix,4463246,4463424,1318.4,665.4,Entel 3.jpg,None
fix,4463242,4463424,1254.3,679.9,Entel 3.jpg,None
sac,4463424,4463510,1250.3,682.3,616.3,472.8,269.0,667.7171931289473,Entel 3.jpg,None,None
sac,4463424,4463516,1316.4,667.0,608.4,489.8,303.0,729.838228650706,Entel 3.jpg,None,None
fix,4463516,4463756,613.7,487.3,Entel 3.jpg,None
fix,4463510,4463758,589.9,471.0,Entel 3.jpg,None
sac,4463756,4463776,612.8,488.7,553.9,491.1,115.0,58.94887615552987,Entel 3.jpg,None,None
sac,4463758,4463776,587.2,470.0,534.9,472.6,103.0,52.364587270406396,Entel 3.jpg,None,None
fix,4463776,4464084,534.2,470.4,Entel 3.jpg,None
fix,4463776,4464086,555.2,488.8,Entel 3.jpg,None
sac,4464086,4464112,556.2,489.5,577.0,425.6,124.0,67.20007440472068,Entel 3.jpg,None,None
sac,4464084,4464118,535.4,472.9,571.0,394.4,177.0,86.19518548039676,Entel 3.jpg,None,None
fix,4464112,4464242,585.1,415.2,Entel 3.jpg,None
fix,4464118,4464248,565.0,394.0,Entel 3.jpg,None
fix,4464526,4464782,946.7,348.4,Entel 3.jpg,None
fix,4464544,4464782,918.8,281.1,Entel 3.jpg,None
sac,4464782,4464822,951.8,352.4,737.6,368.0,228.0,214.76731594914523,Entel 4.jpg,None,None
sac,4464782,4464824,917.4,284.1,713.3,338.8,220.0,211.3028632082396,Entel 4.jpg,None,None
fix,4464824,4465006,710.5,340.9,Entel 4.jpg,None
fix,4464822,4465008,743.2,374.7,Entel 4.jpg,None
sac,4465008,4465020,740.4,372.9,744.1,393.8,79.0,21.224985276791166,Entel 4.jpg,None,None
sac,4465006,4465022,708.0,344.8,711.5,370.1,88.0,25.540947515705064,Entel 4.jpg,None,None
fix,4465020,4465838,745.9,401.0,Entel 4.jpg,None
fix,4465022,4465840,712.7,376.6,Entel 4.jpg,None
sac,4465838,4465876,746.8,406.9,573.2,404.6,186.0,173.61523550656483,Entel 4.jpg,None,None
sac,4465840,4465876,712.2,386.8,562.6,380.2,148.0,149.74551746212643,Entel 4.jpg,None,None
fix,4465876,4465972,586.6,409.6,Entel 4.jpg,None
fix,4465876,4465972,565.2,375.7,Entel 4.jpg,None
sac,4465972,4466040,585.5,413.6,190.8,300.0,338.0,410.72259494700313,Entel 4.jpg,None,None
sac,4465972,4466040,562.8,374.6,185.9,278.9,300.0,388.86000051432393,Entel 4.jpg,None,None
fix,4466040,4466430,199.1,301.4,Entel 4.jpg,None
fix,4466040,4466432,183.5,278.4,Entel 4.jpg,None
sac,4466432,4466454,185.1,281.4,173.6,328.3,129.0,48.28933629695073,Entel 4.jpg,None,None
sac,4466430,4466456,199.4,301.0,189.6,361.7,149.0,61.48601467000442,Entel 4.jpg,None,None
fix,4466454,4466626,176.0,326.7,Entel 4.jpg,None
fix,4466456,4466628,192.7,360.0,Entel 4.jpg,None
sac,4466628,4466656,194.6,362.6,313.5,353.8,172.0,119.22520706629115,Entel 4.jpg,None,None
sac,4466626,4466660,175.6,329.6,316.7,315.5,198.0,141.8027503259369,Entel 4.jpg,None,None
fix,4466656,4466846,321.5,356.3,Entel 4.jpg,None
fix,4466660,4466846,306.0,321.1,Entel 4.jpg,None
sac,4466846,4466878,323.6,355.9,200.9,426.5,199.0,141.56147074681024,Entel 4.jpg,None,None
sac,4466846,4466880,305.9,322.3,194.2,389.0,195.0,130.09911606156282,Entel 4.jpg,None,None
fix,4466880,4467118,197.0,389.7,Entel 4.jpg,None
fix,4466878,4467120,210.2,431.2,Entel 4.jpg,None
sac,4467120,4467156,211.3,434.8,393.2,427.1,189.0,182.0629012182328,Entel 4.jpg,None,None
sac,4467118,4467158,194.4,391.9,400.4,395.5,242.0,206.03145390934847,Entel 4.jpg,None,None
fix,4467158,4467344,392.0,397.7,Entel 4.jpg,None
fix,4467156,4467346,399.9,431.0,Entel 4.jpg,None
sac,4467346,4467382,405.2,433.0,575.1,420.5,193.0,170.35920873260716,Entel 4.jpg,None,None
sac,4467344,4467382,393.2,402.1,578.7,412.6,247.0,185.79693215981803,Entel 4.jpg,None,None
fix,4467382,4467482,570.6,408.5,Entel 4.jpg,None
fix,4467382,4467488,578.7,422.8,Entel 4.jpg,None
fix,4468054,4468248,529.4,453.7,Entel 4.jpg,None
fix,4468064,4468250,497.7,441.7,Entel 4.jpg,None
sac,4468248,4468294,528.9,447.0,215.6,496.3,281.0,317.15513554095253,Entel 4.jpg,None,None
sac,4468250,4468296,493.5,436.7,201.2,462.9,262.0,293.471855550068,Entel 4.jpg,None,None
fix,4468296,4468518,204.7,452.9,Entel 4.jpg,None
fix,4468294,4468520,227.5,499.5,Entel 4.jpg,None
sac,4468520,4468598,229.6,502.4,1017.9,402.8,372.0,794.5672092403511,Entel 4.jpg,None,None
sac,4468518,4468604,203.4,449.6,980.6,372.3,431.0,781.0346535205721,Entel 4.jpg,None,None
fix,4468604,4468924,990.0,367.9,Entel 4.jpg,None
fix,4468598,4468926,1024.9,404.7,Entel 4.jpg,None
sac,4468926,4468944,1026.0,408.6,1067.7,424.0,100.0,44.45278393981645,Entel 4.jpg,None,None
sac,4468924,4468944,989.8,371.3,1035.9,381.9,109.0,47.302959738265976,Entel 4.jpg,None,None
fix,4468944,4469122,1022.2,392.2,Entel 4.jpg,None
sac,4469122,4469132,1017.6,400.1,1003.0,409.6,61.0,17.418668146560478,Entel 4.jpg,None,None
fix,4469132,4469480,993.2,423.7,Entel 4.jpg,None
fix,4468944,4469482,1048.4,433.4,Entel 4.jpg,None
sac,4469482,4469518,1030.0,433.9,1191.8,419.0,175.0,162.48461465628057,Entel 4.jpg,None,None
sac,4469480,4469518,977.6,434.6,1183.2,377.6,289.0,213.35500931545997,Entel 4.jpg,None,None
fix,4469518,4469660,1191.6,417.9,Entel 4.jpg,None
fix,4469518,4469660,1172.2,381.6,Entel 4.jpg,None
sac,4469660,4469700,1189.1,416.4,1250.7,577.5,255.0,172.47541853841093,Entel 4.jpg,None,None
sac,4469660,4469702,1170.4,386.4,1187.0,612.1,340.0,226.3096330251985,Entel 4.jpg,None,None
fix,4469700,4469888,1250.5,572.5,Entel 4.jpg,None
fix,4469702,4469890,1193.3,599.8,Entel 4.jpg,None
sac,4469888,4469904,1254.8,572.0,1212.5,569.5,93.0,42.37381266773142,Entel 4.jpg,None,None
sac,4469890,4469906,1190.2,600.4,1149.0,609.0,85.0,42.08800304124685,Entel 4.jpg,None,None
fix,4469906,4470076,1156.5,603.7,Entel 4.jpg,None
fix,4469904,4470080,1220.7,570.0,Entel 4.jpg,None
sac,4470080,4470100,1223.1,571.9,1285.8,574.0,108.0,62.73515760719826,Entel 4.jpg,None,None
sac,4470076,4470102,1159.2,602.5,1249.9,590.9,141.0,91.43877733215821,Entel 4.jpg,None,None
fix,4470100,4470186,1289.7,578.0,Entel 4.jpg,None
fix,4470102,4470186,1243.3,593.5,Entel 4.jpg,None
sac,4470186,4470230,1289.4,577.8,1006.0,646.1,270.0,291.51406484078956,Entel 4.jpg,None,None
sac,4470186,4470230,1238.4,594.5,956.5,687.6,293.0,296.8757652621716,Entel 4.jpg,None,None
fix,4470230,4470500,1014.2,650.1,Entel 4.jpg,None
fix,4470230,4470500,951.2,691.6,Entel 4.jpg,None
sac,4470500,4470516,951.2,694.8,925.4,672.6,87.0,34.036451048838806,Entel 4.jpg,None,None
sac,4470500,4470518,1014.5,650.3,964.7,634.7,117.0,52.18620507375481,Entel 4.jpg,None,None
fix,4470516,4470756,918.6,669.1,Entel 4.jpg,None
fix,4470518,4470758,965.2,637.1,Entel 4.jpg,None
sac,4470756,4470800,918.9,671.1,1165.3,681.9,207.0,246.63657474105497,Entel 4.jpg,None,None
sac,4470758,4470802,965.0,640.5,1229.6,640.7,228.0,264.60007558577894,Entel 4.jpg,None,None
fix,4470802,4471124,1233.5,636.8,Entel 4.jpg,None
fix,4470800,4471124,1161.6,680.9,Entel 4.jpg,None
sac,4471124,4471142,1173.8,679.9,1229.6,667.1,109.0,57.24927947144832,Entel 4.jpg,None,None
sac,4471124,4471144,1240.1,635.6,1289.6,623.7,86.0,50.91031329701281,Entel 4.jpg,None,None
fix,4471142,4471298,1230.6,670.2,Entel 4.jpg,None
fix,4471144,4471304,1295.1,624.2,Entel 4.jpg,None
sac,4471298,4471320,1228.2,672.7,1295.7,660.7,111.0,68.55836929215863,Entel 4.jpg,None,None
sac,4471304,4471320,1298.9,625.2,1333.9,624.7,64.0,35.00357124637428,Entel 4.jpg,None,None
fix,4471320,4471414,1299.4,661.1,Entel 4.jpg,None
fix,4471320,4471416,1339.1,624.0,Entel 4.jpg,None
sac,4471416,4471444,1334.7,627.3,1217.8,676.1,218.0,126.6769513368554,Entel 4.jpg,None,None
sac,4471414,4471444,1296.8,663.3,1160.4,725.6,227.0,149.95415966221134,Entel 4.jpg,None,None
fix,4471444,4471636,1154.0,727.7,Entel 4.jpg,None
fix,4471444,4471640,1224.0,675.9,Entel 4.jpg,None
sac,4471640,4471664,1221.5,677.0,1293.1,661.2,107.0,73.32257496842283,Entel 5.jpg,None,None
sac,4471636,4471664,1147.1,732.8,1230.9,721.3,126.0,84.58540063155125,Entel 5.jpg,None,None
fix,4471664,4471794,1224.4,723.8,Entel 5.jpg,None
fix,4471664,4471796,1290.8,661.6,Entel 5.jpg,None
fix,4471980,4472130,704.0,381.9,Entel 5.jpg,None
fix,4471964,4472136,724.8,377.9,Entel 5.jpg,None
sac,4472136,4472146,728.4,381.9,739.3,396.6,69.0,18.300273222004115,Entel 5.jpg,None,None
sac,4472130,4472148,703.6,381.4,717.2,408.5,82.0,30.32111475523289,Entel 5.jpg,None,None
fix,4472146,4472878,729.0,397.5,Entel 5.jpg,None
fix,4472148,4472878,710.8,398.9,Entel 5.jpg,None
sac,4472878,4472902,722.1,402.4,642.5,364.1,177.0,88.33487420039721,Entel 5.jpg,None,None
sac,4472878,4472904,709.3,403.4,637.6,353.6,171.0,87.29793811998074,Entel 5.jpg,None,None
fix,4472902,4473076,628.2,354.7,Entel 5.jpg,None
fix,4472904,4473076,620.3,348.2,Entel 5.jpg,None
sac,4473076,4473096,632.0,358.4,602.9,324.0,112.0,45.0574078260168,Entel 5.jpg,None,None
sac,4473076,4473098,621.2,347.5,595.0,302.4,112.0,52.15793324126258,Entel 5.jpg,None,None
fix,4473098,4473328,586.3,294.0,Entel 5.jpg,None
fix,4473096,4473332,603.8,324.8,Entel 5.jpg,None
sac,4473332,4473362,603.4,321.5,531.2,200.5,263.0,140.90365502711416,Entel 5.jpg,None,None
sac,4473328,4473370,585.1,291.5,525.6,162.9,249.0,141.69760054425763,Entel 5.jpg,None,None
fix,4473362,4473528,532.1,185.6,Entel 5.jpg,None
fix,4473370,4473530,522.0,165.0,Entel 5.jpg,None
sac,4473528,4473578,529.5,184.7,236.1,265.8,267.0,304.4023160227267,Entel 5.jpg,None,None
sac,4473530,4473580,520.3,164.6,231.1,249.9,248.0,301.51737926693374,Entel 5.jpg,None,None
fix,4473578,4473750,246.6,264.4,Entel 5.jpg,None
fix,4473580,4473750,235.0,250.5,Entel 5.jpg,None
sac,4473750,4473774,246.7,265.1,205.1,319.8,157.0,68.72153956366226,Entel 5.jpg,None,None
sac,4473750,4473774,233.1,253.8,191.5,295.2,132.0,58.690033225412286,Entel 5.jpg,None,None
fix,4473774,4473910,197.6,294.9,Entel 5.jpg,None
fix,4473774,4473912,212.6,317.5,Entel 5.jpg,None
sac,4473910,4473958,197.1,296.8,590.2,293.2,386.0,393.1164840095109,Entel 5.jpg,None,None
sac,4473912,4473960,212.7,318.9,577.5,299.8,305.0,365.29967150272665,Entel 5.jpg,None,None
fix,4473958,4474134,575.6,299.0,Entel 5.jpg,None
fix,4473960,4474136,581.0,303.0,Entel 5.jpg,None
sac,4474134,4474184,575.2,299.7,922.1,315.1,309.0,347.24165936707533,Entel 5.jpg,None,None
sac,4474136,4474188,580.9,303.2,933.7,302.9,289.0,352.80012755099744,Entel 5.jpg,None,None
fix,4474188,4474400,931.5,298.5,Entel 5.jpg,None
fix,4474184,4474402,907.7,314.6,Entel 5.jpg,None
sac,4474400,4474414,932.2,299.4,929.4,275.6,76.0,23.964139876073126,Entel 5.jpg,None,None
sac,4474402,4474416,907.0,307.5,909.1,283.6,87.0,23.992082027202205,Entel 5.jpg,None,None
fix,4474416,4474490,908.8,282.4,Entel 5.jpg,None
fix,4474414,4474492,934.9,277.1,Entel 5.jpg,None
sac,4474490,4474536,907.6,282.7,1209.6,245.4,297.0,304.2947419854637,Entel 5.jpg,None,None
sac,4474492,4474538,937.4,278.8,1208.4,288.7,245.0,271.1807699671937,Entel 5.jpg,None,None
fix,4474536,4474724,1198.3,246.6,Entel 5.jpg,None
fix,4474538,4474726,1207.4,286.8,Entel 5.jpg,None
sac,4474726,4474778,1209.9,294.1,1157.7,563.7,265.0,274.60699189933246,Entel 5.jpg,None,None
sac,4474724,4474780,1196.7,249.7,1101.6,603.1,424.0,365.9720890997018,Entel 5.jpg,None,None
fix,4474778,4475044,1156.0,566.1,Entel 5.jpg,None
fix,4474780,4475046,1098.7,596.1,Entel 5.jpg,None
sac,4475046,4475090,1093.3,596.3,858.8,563.5,197.0,236.78279075980163,Entel 5.jpg,None,None
sac,4475044,4475092,1157.6,568.2,870.8,564.8,255.0,286.8201527089754,Entel 5.jpg,None,None
fix,4475090,4475276,853.1,565.0,Entel 5.jpg,None
fix,4475092,4475278,879.8,567.6,Entel 5.jpg,None
sac,4475278,4475326,879.7,569.1,1217.0,599.9,257.0,338.70330674500354,Entel 5.jpg,None,None
sac,4475276,4475326,852.1,564.8,1177.6,611.8,244.0,328.87573641118604,Entel 5.jpg,None,None
fix,4475326,4475560,1167.3,610.2,Entel 5.jpg,None
fix,4475326,4475564,1219.8,603.0,Entel 5.jpg,None
sac,4475564,4475588,1220.7,605.5,1289.3,602.5,93.0,68.66556633422597,Entel 5.jpg,None,None
sac,4475560,4475588,1166.8,610.1,1276.7,579.9,189.0,113.97390052112819,Entel 5.jpg,None,None
fix,4475588,4475768,1287.1,601.8,Entel 5.jpg,None
fix,4475588,4475768,1268.7,580.0,Entel 5.jpg,None
sac,4475768,4475836,1285.0,604.6,774.0,584.8,284.0,511.3834569088054,Entel 5.jpg,None,None
sac,4475768,4475838,1270.9,578.0,767.6,567.5,274.0,503.4095152060597,Entel 5.jpg,None,None
fix,4475836,4475994,780.7,587.6,Entel 5.jpg,None
fix,4475838,4475998,759.7,568.7,Entel 5.jpg,None
sac,4475994,4476030,781.1,592.2,609.4,587.6,227.0,171.7616080502276,Entel 5.jpg,None,None
sac,4475998,4476032,757.3,569.8,607.4,559.7,181.0,150.23987486682753,Entel 5.jpg,None,None
fix,4476030,4476158,612.2,585.5,Entel 5.jpg,None
fix,4476032,4476160,607.0,559.8,Entel 5.jpg,None
sac,4476158,4476208,613.0,582.7,320.9,590.4,249.0,292.20147159109246,Entel 5.jpg,None,None
sac,4476160,4476208,605.9,558.6,335.8,554.8,202.0,270.126729517832,Entel 5.jpg,None,None
fix,4476208,4476378,331.3,589.5,Entel 5.jpg,None
fix,4476208,4476378,333.2,553.2,Entel 5.jpg,None
sac,4476378,4476410,332.0,589.2,209.0,568.8,181.0,124.68023099112386,Entel 5.jpg,None,None
sac,4476378,4476414,333.3,554.9,198.5,508.9,159.0,142.43258054251493,Entel 5.jpg,None,None
fix,4476414,4476524,195.0,508.7,Entel 5.jpg,None
fix,4476410,4476526,213.2,565.6,Entel 5.jpg,None
sac,4476524,4476586,193.0,508.1,298.5,184.8,308.0,340.0781380800595,Entel 5.jpg,None,None
fix,4476586,4476610,294.7,186.8,Entel 5.jpg,None
sac,4476610,4476632,294.5,181.7,295.9,134.5,93.0,47.220758147238584,Entel 5.jpg,None,None
sac,4476526,4476634,214.9,565.0,295.2,133.2,338.0,439.2030623754803,Entel 5.jpg,None,None
fix,4476632,4476964,311.8,104.2,Entel 5.jpg,None
fix,4476634,4476966,317.1,119.5,Entel 5.jpg,None
sac,4476964,4477010,312.9,102.4,621.8,80.7,331.0,309.66126654781993,Entel 5.jpg,None,None
sac,4476966,4477012,316.8,117.5,616.9,104.1,286.0,300.3990179744268,Entel 5.jpg,None,None
fix,4477010,4477232,612.2,85.2,Entel 5.jpg,None
fix,4477012,4477234,621.5,103.2,Entel 5.jpg,None
sac,4477232,4477270,611.4,84.9,824.1,78.8,274.0,212.7874526376027,Entel 5.jpg,None,None
sac,4477234,4477272,624.4,102.0,828.6,98.7,246.0,204.22666329350832,Entel 5.jpg,None,None
fix,4477270,4477492,814.6,87.7,Entel 5.jpg,None
fix,4477272,4477494,831.9,107.1,Entel 5.jpg,None
sac,4477492,4477518,814.7,91.2,904.0,92.5,161.0,89.30946198471914,Entel 5.jpg,None,None
sac,4477494,4477520,835.8,112.7,925.3,118.2,149.0,89.6688351658479,Entel 5.jpg,None,None
fix,4477520,4477966,923.4,118.0,Entel 5.jpg,None
fix,4477518,4477968,899.0,95.2,Entel 5.jpg,None
sac,4477968,4477994,895.8,99.5,915.8,158.7,148.0,62.48711867257122,Entel 5.jpg,None,None
sac,4477966,4477996,922.5,125.6,944.9,210.2,174.0,87.51525581291526,Entel 5.jpg,None,None
