sac,808260,808286,695.4,267.2,779.6,312.8,214.0,95.7548954362126,Groupon 4.jpg,None,None
fix,808286,808568,769.7,310.8,Groupon 4.jpg,None
sac,808568,808624,770.3,308.3,1065.4,308.5,313.0,295.1000677736284,Groupon 4.jpg,None,None
fix,808624,808810,1077.8,308.3,Groupon 4.jpg,None
sac,808810,808856,1076.5,310.2,822.0,134.9,402.0,309.0312929138407,Groupon 4.jpg,None,None
fix,808856,809074,812.7,138.7,Groupon 4.jpg,None
sac,809074,809124,810.3,140.6,1072.1,176.6,339.0,264.2635805403385,Groupon 4.jpg,None,None
fix,809124,809366,1091.0,178.8,Groupon 4.jpg,None
sac,809366,809408,1089.9,183.7,1042.0,296.4,359.0,122.45693120440347,Groupon 4.jpg,None,None
fix,809408,809684,1039.9,313.1,Groupon 4.jpg,None
sac,809684,809786,1037.2,322.3,529.3,422.4,299.0,517.6701845770143,Groupon 5.jpg,None,None
fix,809786,809976,522.1,419.9,Groupon 5.jpg,None
fix,810202,810712,620.2,284.5,Groupon 5.jpg,None
sac,810712,810756,619.6,300.0,447.1,266.2,232.0,175.78023210816397,Groupon 5.jpg,None,None
fix,810756,810932,445.2,269.1,Groupon 5.jpg,None
sac,810932,810976,443.5,269.6,229.1,230.8,211.0,217.88253716165508,Groupon 5.jpg,None,None
fix,810976,811182,227.9,232.2,Groupon 5.jpg,None
sac,811182,811214,226.8,229.6,230.3,88.5,319.0,141.14340225458645,Groupon 5.jpg,None,None
fix,811214,811396,229.3,88.3,Groupon 5.jpg,None
sac,811396,811418,229.6,88.8,212.1,49.4,114.0,43.11159936722367,Groupon 5.jpg,None,None
fix,811418,811592,211.9,53.7,Groupon 5.jpg,None
sac,811592,811604,213.1,48.5,221.2,37.1,48.0,13.984634424967993,Groupon 5.jpg,None,None
fix,811604,811792,222.7,41.1,Groupon 5.jpg,None
sac,811792,811806,223.5,41.3,210.0,26.3,57.0,20.18043607061056,Groupon 5.jpg,None,None
fix,811806,812270,203.7,34.1,Groupon 5.jpg,None
sac,812270,812296,205.2,37.9,300.4,69.8,190.0,100.40244020938933,Groupon 5.jpg,None,None
fix,812296,812482,308.8,70.3,Groupon 5.jpg,None
sac,812482,812498,311.0,69.2,293.8,48.9,75.0,26.60695397823659,Groupon 5.jpg,None,None
fix,812498,812750,292.1,62.3,Groupon 5.jpg,None
sac,812750,812774,292.6,64.8,294.4,42.8,106.0,22.073513539987236,Groupon 5.jpg,None,None
fix,812774,812852,294.6,55.6,Groupon 5.jpg,None
sac,812852,812878,295.9,57.3,220.9,28.1,143.0,80.48378718723414,Groupon 5.jpg,None,None
fix,812878,813208,221.6,35.8,Groupon 5.jpg,None
sac,813208,813240,222.8,37.4,351.5,81.1,235.0,135.9168127937085,Groupon 5.jpg,None,None
fix,813240,813342,348.5,83.7,Groupon 5.jpg,None
sac,813342,813376,350.0,85.1,230.8,38.8,176.0,127.87622922185342,Groupon 5.jpg,None,None
fix,813376,813718,229.8,44.1,Groupon 5.jpg,None
sac,813718,813748,229.7,49.5,335.3,82.7,160.0,110.69598005347802,Groupon 5.jpg,None,None
fix,813748,813944,331.8,85.0,Groupon 5.jpg,None
sac,813944,813992,332.0,85.4,451.1,238.3,274.0,193.8123319089887,Groupon 5.jpg,None,None
fix,813992,814130,455.9,237.9,Groupon 5.jpg,None
sac,814130,814152,456.0,240.5,427.6,275.7,106.0,45.22830971858221,Groupon 5.jpg,None,None
fix,814152,814422,429.6,273.2,Groupon 5.jpg,None
sac,814422,814440,428.0,274.6,463.0,272.4,70.0,35.069074695520555,Groupon 5.jpg,None,None
fix,814440,814584,456.0,272.0,Groupon 5.jpg,None
fix,814768,814980,677.0,245.6,Groupon 5.jpg,None
sac,814980,814998,677.5,245.7,701.5,215.6,101.0,38.496882990704584,Groupon 5.jpg,None,None
fix,814998,815118,701.4,209.9,Groupon 5.jpg,None
sac,815118,815158,700.8,210.0,928.7,210.4,262.0,227.90035103088377,Groupon 5.jpg,None,None
fix,815158,815312,929.8,211.5,Groupon 5.jpg,None
sac,815312,815354,929.8,211.9,1133.7,216.4,239.0,203.94965064936991,Groupon 5.jpg,None,None
fix,815354,815512,1132.9,220.3,Groupon 5.jpg,None
sac,815512,815532,1130.0,223.5,1151.6,259.5,107.0,41.98285364288612,Groupon 5.jpg,None,None
fix,815532,815716,1141.5,259.0,Groupon 5.jpg,None
sac,815716,815764,1136.9,260.6,928.6,461.4,393.0,289.32599261041173,Groupon 5.jpg,None,None
fix,815764,815908,922.1,463.2,Groupon 5.jpg,None
sac,815908,815952,917.4,465.4,706.3,400.6,310.0,220.82176070306116,Groupon 5.jpg,None,None
fix,815952,816076,703.9,400.4,Groupon 5.jpg,None
sac,816076,816130,702.2,398.5,1097.9,264.2,380.0,417.8695729530927,Groupon 5.jpg,None,None
fix,816130,816388,1125.6,261.6,Groupon 5.jpg,None
sac,816388,816398,1125.5,262.5,1142.4,257.3,57.0,17.68191166135616,Groupon 5.jpg,None,None
fix,816398,816528,1141.0,257.6,Groupon 5.jpg,None
fix,816608,816872,897.3,260.0,Adidas 1.jpg,None
sac,816872,816902,892.5,266.0,711.5,318.6,322.0,188.48808980940944,Adidas 1.jpg,None,None
fix,816902,817182,671.0,336.6,Adidas 1.jpg,None
sac,817182,817206,666.8,346.2,691.0,392.0,148.0,51.80038609894721,Adidas 1.jpg,None,None
fix,817206,817450,685.1,386.9,Adidas 1.jpg,None
sac,817450,817494,686.5,390.5,597.1,280.4,209.0,141.82513881537363,Adidas 1.jpg,None,None
fix,817494,817806,594.7,282.9,Adidas 1.jpg,None
sac,817806,817852,597.4,288.7,410.7,275.2,238.0,187.18744616025936,Adidas 1.jpg,None,None
fix,817852,818002,411.0,272.2,Adidas 1.jpg,None
sac,818002,818024,409.4,271.4,340.7,260.7,143.0,69.52826763266864,Adidas 1.jpg,None,None
fix,818024,818266,341.7,260.1,Adidas 1.jpg,None
fix,818516,818814,345.0,299.4,Adidas 1.jpg,None
sac,818814,818838,349.6,298.4,424.0,313.0,169.0,75.81899498146885,Adidas 1.jpg,None,None
fix,818838,818992,410.2,313.2,Adidas 1.jpg,None
sac,818992,819072,414.1,315.2,906.0,447.6,340.0,509.40688059742575,Adidas 1.jpg,None,None
fix,819072,819444,913.9,452.3,Adidas 1.jpg,None
sac,819444,819502,909.2,455.4,1110.6,673.3,265.0,296.71934551019746,Adidas 1.jpg,None,None
fix,819502,819760,1113.1,674.8,Adidas 1.jpg,None
sac,819760,819876,1113.6,681.0,530.2,241.0,387.0,730.7226286355171,Adidas 1.jpg,None,None
fix,819876,819972,518.6,244.6,Adidas 1.jpg,None
sac,819972,820010,518.2,251.9,332.9,277.3,250.0,187.03275114268098,Adidas 1.jpg,None,None
fix,820010,820394,326.7,284.0,Adidas 1.jpg,None
sac,820394,820518,330.4,283.1,1262.1,715.7,361.0,1027.2330066737536,Adidas 1.jpg,None,None
fix,820518,820680,1253.0,706.5,Adidas 1.jpg,None
sac,820680,820720,1252.1,705.0,1320.0,709.0,201.0,68.01771827987184,Adidas 1.jpg,None,None
fix,820720,820950,1331.5,711.3,Adidas 1.jpg,None
sac,820950,821036,1332.1,708.6,804.4,377.6,540.0,622.9191681109195,Adidas 1.jpg,None,None
fix,821036,821184,790.7,368.3,Adidas 1.jpg,None
sac,821184,821240,794.0,364.7,450.2,336.4,352.0,344.9627950953552,Adidas 1.jpg,None,None
fix,821240,821442,450.9,337.9,Adidas 1.jpg,None
sac,821442,821474,452.1,338.2,350.4,465.6,286.0,163.0142631796372,Adidas 1.jpg,None,None
fix,821474,821616,345.6,476.9,Adidas 1.jpg,None
fix,821816,821840,342.4,447.9,Adidas 1.jpg,None
sac,821840,821860,349.5,440.1,354.3,490.0,134.0,50.130330140544636,Adidas 1.jpg,None,None
fix,821860,821984,356.5,499.3,Adidas 1.jpg,None
sac,821984,821998,353.8,500.6,324.2,495.7,71.0,30.0028331995497,Adidas 1.jpg,None,None
fix,821998,822400,322.2,495.9,Adidas 1.jpg,None
sac,822400,822422,321.7,495.6,386.6,493.9,113.0,64.92226120522918,Adidas 1.jpg,None,None
fix,822422,822608,380.3,495.9,Adidas 1.jpg,None
sac,822608,822666,380.6,496.2,854.6,422.2,327.0,479.7415971124455,Adidas 1.jpg,None,None
fix,822666,823134,882.6,426.7,Adidas 1.jpg,None
sac,823134,823192,884.6,429.9,549.3,333.7,314.0,348.8273641789016,Adidas 1.jpg,None,None
fix,823192,823466,541.5,335.1,Adidas 1.jpg,None
sac,823466,823520,539.4,333.6,883.5,412.2,356.0,352.96284507012916,Adidas 1.jpg,None,None
fix,823520,823914,886.4,414.1,Adidas 1.jpg,None
sac,823914,823966,887.0,419.0,675.5,380.4,207.0,214.99351152999944,Adidas 2.jpg,None,None
fix,823966,824936,616.3,329.6,Adidas 2.jpg,None
sac,824936,824980,613.6,336.5,402.9,244.6,266.0,229.86974572570446,Adidas 2.jpg,None,None
fix,824980,825114,375.8,243.3,Adidas 2.jpg,None
sac,825114,825136,373.1,242.3,340.7,201.0,144.0,52.49238039944468,Adidas 2.jpg,None,None
fix,825136,825376,338.3,206.7,Adidas 2.jpg,None
sac,825376,825400,340.2,205.2,417.3,266.7,251.0,98.62383079154857,Adidas 2.jpg,None,None
fix,825400,825532,408.6,266.6,Adidas 2.jpg,None
sac,825532,825606,410.6,268.5,983.0,214.9,388.0,574.9040963499912,Adidas 2.jpg,None,None
fix,825606,825834,986.3,216.2,Adidas 2.jpg,None
sac,825834,825854,984.0,220.7,962.4,206.9,81.0,25.632011235952604,Adidas 2.jpg,None,None
fix,825854,825984,965.4,213.1,Adidas 2.jpg,None
sac,825984,826014,966.5,211.6,980.7,93.7,263.0,118.75205261383906,Adidas 2.jpg,None,None
fix,826014,826352,973.0,95.1,Adidas 2.jpg,None
sac,826352,826412,970.1,102.5,970.7,360.8,224.0,258.3006968631715,Adidas 2.jpg,None,None
fix,826412,826582,961.3,405.2,Adidas 2.jpg,None
sac,826582,826610,960.6,414.2,860.1,493.7,276.0,128.14249880504127,Adidas 2.jpg,None,None
fix,826610,826792,863.0,489.8,Adidas 2.jpg,None
sac,826792,826806,858.5,492.3,832.4,487.3,64.0,26.574611944485685,Adidas 2.jpg,None,None
fix,826806,827036,836.7,492.8,Adidas 2.jpg,None
sac,827036,827060,835.9,497.3,926.7,490.4,171.0,91.06179220726996,Adidas 2.jpg,None,None
fix,827060,827358,921.4,493.9,Adidas 2.jpg,None
sac,827358,827384,919.1,495.1,1025.8,492.2,174.0,106.73940228425482,Adidas 2.jpg,None,None
fix,827384,827616,1027.1,492.3,Adidas 2.jpg,None
sac,827616,827674,1027.2,492.6,989.8,228.8,471.0,266.4379852798771,Adidas 2.jpg,None,None
fix,827674,827862,987.0,217.4,Adidas 2.jpg,None
sac,827862,827886,985.4,223.8,975.5,203.1,90.0,22.945587811167538,Adidas 2.jpg,None,None
fix,827886,827946,976.9,208.6,Adidas 2.jpg,None
sac,827946,827990,976.7,208.8,1039.2,470.2,491.0,268.7679482378805,Adidas 2.jpg,None,None
fix,827990,828194,1045.5,480.3,Adidas 2.jpg,None
sac,828194,828220,1045.1,482.1,1067.1,407.5,224.0,77.7763460185679,Adidas 2.jpg,None,None
fix,828220,828412,1069.4,418.3,Adidas 2.jpg,None
sac,828412,828438,1068.5,417.7,1068.9,481.6,167.0,63.90125194391738,Adidas 2.jpg,None,None
fix,828438,828640,1064.2,478.2,Adidas 2.jpg,None
sac,828640,828686,1063.6,482.7,1075.4,586.8,286.0,104.76664545550743,Adidas 2.jpg,None,None
fix,828686,828856,1076.2,602.9,Adidas 2.jpg,None
sac,828856,828888,1075.3,605.1,1088.9,627.5,130.0,26.205342966654772,Adidas 2.jpg,None,None
fix,828888,828954,1099.5,629.3,Adidas 2.jpg,None
sac,828954,829032,1099.3,630.4,455.9,645.2,399.0,643.5701981913084,Adidas 2.jpg,None,None
fix,829032,829210,437.3,644.4,Adidas 2.jpg,None
sac,829210,829228,432.2,645.5,404.7,644.6,67.0,27.514723331336622,Adidas 2.jpg,None,None
fix,829228,829314,411.4,646.0,Adidas 2.jpg,None
sac,829314,829382,411.9,646.0,336.2,230.1,659.0,422.73313094670016,Adidas 2.jpg,None,None
fix,829382,829536,336.2,219.5,Adidas 2.jpg,None
sac,829536,829556,337.8,219.9,327.3,183.4,112.0,37.98025802966588,Adidas 2.jpg,None,None
fix,829556,830194,330.2,191.0,Adidas 2.jpg,None
sac,830194,830222,329.9,193.3,416.5,262.2,235.0,110.66512549127661,Adidas 2.jpg,None,None
fix,830222,830418,407.7,271.4,Adidas 2.jpg,None
sac,830418,830444,408.4,273.9,339.7,200.3,219.0,100.68093166036951,Adidas 2.jpg,None,None
fix,830444,830762,333.4,204.8,Adidas 2.jpg,None
sac,830762,830768,329.2,200.4,325.6,196.7,36.0,5.162363799656111,Adidas 3.jpg,None,None
fix,830768,831046,324.8,195.1,Adidas 3.jpg,None
sac,831046,831070,328.4,198.4,410.8,225.8,159.0,86.83616758010459,Adidas 3.jpg,None,None
fix,831070,831118,430.8,242.7,Adidas 3.jpg,None
sac,831118,831130,442.8,254.3,461.1,261.6,58.0,19.70228413154172,Adidas 3.jpg,None,None
fix,831130,831282,513.6,288.9,Adidas 3.jpg,None
sac,831282,831300,537.7,301.4,581.7,324.7,119.0,49.78845247645281,Adidas 3.jpg,None,None
fix,831300,831416,584.9,329.2,Adidas 3.jpg,None
fix,831618,832042,562.0,329.8,Adidas 3.jpg,None
sac,832042,832086,561.6,331.4,772.2,343.3,250.0,210.9359381423659,Adidas 3.jpg,None,None
fix,832086,832236,770.0,339.6,Adidas 3.jpg,None
sac,832236,832268,769.8,339.2,802.4,439.5,284.0,105.46492307871847,Adidas 3.jpg,None,None
fix,832268,832378,810.8,443.8,Adidas 3.jpg,None
sac,832378,832430,811.2,446.7,463.9,543.2,296.0,360.4574038634802,Adidas 3.jpg,None,None
fix,832430,832570,454.9,545.2,Adidas 3.jpg,None
sac,832570,832594,454.4,549.6,333.4,536.4,209.0,121.71787050388288,Adidas 3.jpg,None,None
fix,832594,832822,304.0,541.8,Adidas 3.jpg,None
sac,832822,832886,302.4,542.3,799.4,537.7,306.0,497.02128727047494,Adidas 3.jpg,None,None
fix,832886,833084,808.4,535.3,Adidas 3.jpg,None
fix,833250,833390,724.1,661.3,Adidas 3.jpg,None
sac,833390,833408,726.2,659.5,770.5,654.2,96.0,44.61591644245353,Adidas 3.jpg,None,None
fix,833408,833568,762.9,656.8,Adidas 3.jpg,None
sac,833568,833586,763.1,657.1,815.2,649.9,99.0,52.59515186782907,Adidas 3.jpg,None,None
fix,833586,833788,819.0,654.5,Adidas 3.jpg,None
sac,833788,833832,818.5,655.2,1043.0,584.3,239.0,235.4295223628507,Adidas 3.jpg,None,None
fix,833832,834086,1041.6,581.7,Adidas 3.jpg,None
sac,834086,834112,1038.6,580.8,1002.1,646.2,146.0,74.89599455244588,Adidas 3.jpg,None,None
fix,834112,834328,1002.4,643.9,Adidas 3.jpg,None
sac,834328,834348,1000.7,644.2,1060.0,632.6,116.0,60.423919104937205,Adidas 3.jpg,None,None
fix,834348,834572,1066.9,636.2,Adidas 3.jpg,None
sac,834572,834604,1067.3,637.8,1012.2,641.7,152.0,55.23784934263816,Adidas 3.jpg,None,None
fix,834604,834872,1001.7,641.2,Adidas 3.jpg,None
sac,834872,834894,999.8,641.9,1075.3,637.0,137.0,75.65883953643487,Adidas 3.jpg,None,None
fix,834894,835158,1075.9,641.9,Adidas 3.jpg,None
sac,835158,835166,1079.2,640.7,1085.6,635.0,38.0,8.570297544426259,Adidas 3.jpg,None,None
fix,835166,835612,1084.6,638.9,Adidas 3.jpg,None
sac,835612,835624,1084.3,637.3,1110.0,641.0,67.0,25.964976410542,Adidas 3.jpg,None,None
fix,835624,835768,1104.6,637.1,Adidas 3.jpg,None
sac,835768,835780,1103.6,639.1,1125.0,631.6,60.0,22.676198976018973,Adidas 3.jpg,None,None
fix,835780,836720,1125.4,624.5,Adidas 3.jpg,None
sac,836720,836746,1123.1,622.7,983.9,639.2,242.0,140.17449839396602,Adidas 3.jpg,None,None
fix,836746,837018,990.2,637.4,Adidas 3.jpg,None
sac,837018,837026,987.1,638.7,976.1,639.3,45.0,11.016351483136324,Adidas 3.jpg,None,None
fix,837026,837174,975.5,639.0,Adidas 3.jpg,None
sac,837174,837210,974.5,641.6,1071.1,555.5,254.0,129.40158422523268,Adidas 3.jpg,None,None
fix,837210,837340,1065.2,557.2,Adidas 3.jpg,None
sac,837340,837386,1065.2,557.5,818.6,413.9,349.0,285.36383793326024,Adidas 3.jpg,None,None
fix,837386,837600,820.0,420.4,Adidas 3.jpg,None
sac,837600,837648,818.2,420.2,594.6,489.9,270.0,234.21154967251297,Adidas 3.jpg,None,None
fix,837648,837804,591.5,491.6,Adidas 3.jpg,None
sac,837804,837834,590.1,493.7,501.1,546.6,180.0,103.53458359408224,Adidas 4.jpg,None,None
fix,837834,838064,493.5,540.0,Adidas 4.jpg,None
sac,838064,838108,496.0,539.3,687.5,388.5,409.0,243.7475948599288,Adidas 4.jpg,None,None
fix,838108,838518,686.0,390.9,Adidas 4.jpg,None
sac,838518,838538,684.1,390.9,643.0,368.0,100.0,47.04912326494512,Adidas 4.jpg,None,None
fix,838538,838802,633.9,368.4,Adidas 4.jpg,None
sac,838802,838826,631.5,368.1,563.7,321.8,166.0,82.10073081282526,Adidas 4.jpg,None,None
fix,838826,839090,548.1,320.6,Adidas 4.jpg,None
sac,839090,839110,546.5,323.7,500.7,326.0,93.0,45.85771472718632,Adidas 4.jpg,None,None
fix,839110,839240,505.8,326.9,Adidas 4.jpg,None
sac,839240,839272,504.5,329.7,485.2,161.9,428.0,168.906275786307,Adidas 4.jpg,None,None
fix,839272,839464,475.1,170.1,Adidas 4.jpg,None
sac,839464,839518,474.9,170.6,152.8,145.7,274.0,323.0610159087598,Adidas 4.jpg,None,None
fix,839518,839742,154.6,154.1,Adidas 4.jpg,None
sac,839742,839798,158.8,157.4,306.1,495.4,490.0,368.70216977934916,Adidas 4.jpg,None,None
fix,839798,840000,312.8,496.4,Adidas 4.jpg,None
sac,840000,840022,316.8,499.9,328.1,527.1,100.0,29.453862225521505,Adidas 4.jpg,None,None
fix,840022,840150,327.1,521.9,Adidas 4.jpg,None
fix,840378,840478,237.1,191.2,Adidas 4.jpg,None
sac,840478,840502,235.7,196.1,165.0,169.6,137.0,75.50324496337888,Adidas 4.jpg,None,None
fix,840502,840716,130.1,173.2,Adidas 4.jpg,None
sac,840716,840732,127.5,174.1,130.0,148.4,81.0,25.821309029559277,Adidas 4.jpg,None,None
fix,840732,840906,127.5,153.3,Adidas 4.jpg,None
sac,840906,840952,129.5,158.5,353.0,150.0,232.0,223.6615747060724,Adidas 4.jpg,None,None
fix,840952,841104,356.2,155.0,Adidas 4.jpg,None
fix,841364,841500,618.0,189.4,Adidas 4.jpg,None
sac,841500,841522,623.7,193.9,681.3,188.3,92.0,57.87158197250175,Adidas 4.jpg,None,None
fix,841522,841692,692.3,192.9,Adidas 4.jpg,None
sac,841692,841748,691.3,196.3,802.6,539.4,463.0,360.70112281499763,Adidas 4.jpg,None,None
fix,841748,842046,798.9,535.8,Adidas 4.jpg,None
sac,842046,842064,795.5,534.7,783.9,569.0,92.0,36.208424434100934,Adidas 4.jpg,None,None
fix,842064,842256,786.7,567.8,Adidas 4.jpg,None
sac,842256,842282,785.7,570.0,717.7,484.2,260.0,109.47894774795748,Adidas 4.jpg,None,None
fix,842282,842670,709.4,488.5,Adidas 4.jpg,None
sac,842670,842732,710.0,488.1,380.2,529.9,275.0,332.43838526860884,Adidas 4.jpg,None,None
fix,842732,842996,365.4,530.7,Adidas 4.jpg,None
sac,842996,843016,365.1,535.3,314.6,537.2,100.0,50.53572993437415,Adidas 4.jpg,None,None
fix,843016,843208,324.1,541.3,Adidas 4.jpg,None
sac,843208,843268,325.5,541.0,743.0,544.8,309.0,417.5172930550302,Adidas 4.jpg,None,None
fix,843268,843660,746.4,538.8,Adidas 4.jpg,None
sac,843660,843682,748.4,539.8,802.3,570.2,135.0,61.88190365526907,Adidas 4.jpg,None,None
fix,843682,844056,791.7,567.6,Adidas 4.jpg,None
sac,844056,844104,789.5,570.2,718.3,519.0,207.0,87.6976624545946,Adidas 4.jpg,None,None
fix,844104,844242,711.3,512.4,Adidas 4.jpg,None
sac,844242,844296,711.0,510.4,401.4,552.1,274.0,312.39566258192514,Adidas 4.jpg,None,None
fix,844296,844602,389.6,548.0,Adidas 4.jpg,None
fix,844876,845084,728.3,550.1,Adidas 5.jpg,None
sac,845084,845122,732.8,552.5,638.0,366.9,382.0,208.4092128481848,Adidas 5.jpg,None,None
fix,845122,845300,636.1,377.4,Adidas 5.jpg,None
sac,845300,845320,636.2,382.0,692.5,378.2,118.0,56.428095838863776,Adidas 5.jpg,None,None
fix,845320,845620,685.5,387.8,Adidas 5.jpg,None
sac,845620,845664,682.2,386.5,617.3,308.7,162.0,101.31559603535881,Adidas 5.jpg,None,None
fix,845664,846122,614.3,327.0,Adidas 5.jpg,None
sac,846122,846164,611.8,331.7,816.8,350.0,268.0,205.81518408513983,Adidas 5.jpg,None,None
fix,846164,846392,810.1,355.3,Adidas 5.jpg,None
sac,846392,846414,810.6,356.7,892.0,347.6,167.0,81.90708150093003,Adidas 5.jpg,None,None
fix,846414,846558,892.6,348.8,Adidas 5.jpg,None
sac,846558,846616,893.3,348.3,432.8,315.5,377.0,461.6666438026468,Adidas 5.jpg,None,None
fix,846616,846754,426.8,316.2,Adidas 5.jpg,None
sac,846754,846778,425.6,319.0,328.5,311.6,184.0,97.38156909805882,Adidas 5.jpg,None,None
fix,846778,847036,331.1,315.9,Adidas 5.jpg,None
sac,847036,847054,332.7,317.2,293.0,323.0,83.0,40.121440652100205,Adidas 5.jpg,None,None
fix,847054,847218,297.8,325.2,Adidas 5.jpg,None
sac,847218,847246,297.2,325.7,426.8,334.0,222.0,129.86550735279945,Adidas 5.jpg,None,None
fix,847246,847388,427.5,336.7,Adidas 5.jpg,None
sac,847388,847418,430.6,338.6,294.7,383.9,229.0,143.2511780056276,Adidas 5.jpg,None,None
fix,847418,847580,286.1,387.7,Adidas 5.jpg,None
sac,847580,847590,279.1,388.6,264.3,388.3,46.0,14.803040228277444,Adidas 5.jpg,None,None
fix,847590,847876,266.3,391.2,Adidas 5.jpg,None
sac,847876,847884,270.0,386.9,277.3,381.5,40.0,9.080198235721504,Adidas 5.jpg,None,None
fix,847884,848060,279.0,383.9,Adidas 5.jpg,None
sac,848060,848078,277.9,385.3,272.1,410.6,70.0,25.95630944491146,Adidas 5.jpg,None,None
fix,848078,848230,274.0,404.9,Adidas 5.jpg,None
sac,848230,848272,274.3,404.4,400.8,405.4,234.0,126.50395250742169,Adidas 5.jpg,None,None
fix,848272,848490,418.5,411.0,Adidas 5.jpg,None
sac,848490,848516,418.9,415.4,523.8,415.4,181.0,104.89999999999998,Adidas 5.jpg,None,None
fix,848516,848722,523.0,421.5,Adidas 5.jpg,None
sac,848722,848746,525.1,425.0,583.3,418.9,141.0,58.518800397820804,Adidas 5.jpg,None,None
fix,848746,849342,573.4,424.9,Adidas 5.jpg,None
sac,849342,849376,577.0,426.3,496.7,418.2,196.0,80.70749655391377,Adidas 5.jpg,None,None
fix,849376,849566,487.0,419.3,Adidas 5.jpg,None
fix,849774,850186,576.7,424.4,Adidas 5.jpg,None
sac,850186,850194,575.0,430.3,565.2,432.4,42.0,10.022474744293396,Adidas 5.jpg,None,None
fix,850194,850248,563.5,432.9,Adidas 5.jpg,None
sac,850248,850290,563.8,431.9,347.8,511.2,297.0,230.09669706451672,Adidas 5.jpg,None,None
fix,850290,850452,343.7,513.3,Adidas 5.jpg,None
sac,850452,850468,345.3,518.3,309.0,504.4,96.0,38.870297143191486,Adidas 5.jpg,None,None
fix,850468,850618,308.9,510.7,Adidas 5.jpg,None
sac,850618,850634,304.7,510.3,272.9,496.2,77.0,34.785772953895986,Adidas 5.jpg,None,None
fix,850634,850930,272.1,499.8,Adidas 5.jpg,None
sac,850930,850952,269.4,498.5,342.5,502.4,149.0,73.20396164143033,Adidas 5.jpg,None,None
fix,850952,851130,334.2,502.4,Adidas 5.jpg,None
