fix,7670349,7670803,1075.1,465.4,Ripley 1.jpg,None
fix,7671085,7671123,272.5,469.3,Ripley 1.jpg,None
sac,7671123,7671231,273.5,469.8,1192.7,253.4,316.0,944.3291798943841,Ripley 1.jpg,None,None
fix,7671231,7671667,1175.2,256.9,Ripley 2.jpg,None
fix,7671851,7671983,532.4,276.8,Ripley 2.jpg,None
sac,7671983,7672007,532.6,275.8,446.0,264.8,161.0,87.29581891476822,Ripley 2.jpg,None,None
fix,7672007,7672405,426.8,265.4,Ripley 2.jpg,None
sac,7672405,7672441,424.2,263.9,325.0,170.5,209.0,136.2505045862216,Ripley 2.jpg,None,None
fix,7672441,7673199,321.6,180.6,Ripley 2.jpg,None
sac,7673199,7673255,317.6,186.1,251.1,382.2,302.0,207.0687325503298,Ripley 2.jpg,None,None
fix,7673255,7673519,255.7,391.8,Ripley 2.jpg,None
sac,7673519,7673543,258.2,393.2,328.5,439.1,153.0,83.95772745852526,Ripley 2.jpg,None,None
fix,7673543,7673739,340.3,447.9,Ripley 2.jpg,None
sac,7673739,7673763,340.6,447.1,289.2,491.6,124.0,67.98683696128246,Ripley 2.jpg,None,None
fix,7673763,7674003,284.7,488.5,Ripley 2.jpg,None
sac,7674003,7674025,285.7,491.0,343.1,452.4,131.0,69.17167050173073,Ripley 2.jpg,None,None
fix,7674025,7674171,356.0,443.2,Ripley 2.jpg,None
sac,7674171,7674223,359.0,442.0,360.5,153.3,314.0,288.7038967523646,Ripley 2.jpg,None,None
fix,7674223,7674347,360.8,160.5,Ripley 2.jpg,None
sac,7674347,7674361,355.7,162.1,326.8,173.1,78.0,30.922645423702008,Ripley 2.jpg,None,None
fix,7674361,7674621,327.7,174.6,Ripley 2.jpg,None
sac,7674621,7674631,326.7,176.5,314.9,182.8,46.0,13.376471881628593,Ripley 2.jpg,None,None
fix,7674631,7674879,317.5,185.3,Ripley 2.jpg,None
sac,7674879,7674997,317.8,187.9,1067.4,181.5,635.0,749.627320740113,Ripley 2.jpg,None,None
fix,7674997,7675207,1054.3,175.6,Ripley 2.jpg,None
sac,7675207,7675227,1052.5,174.9,1020.8,167.5,76.0,32.55226566615606,Ripley 2.jpg,None,None
fix,7675227,7675959,1033.8,169.7,Ripley 2.jpg,None
sac,7675959,7676017,1030.9,170.1,676.2,254.9,280.0,364.69594184745193,Ripley 2.jpg,None,None
fix,7676017,7676309,683.3,253.4,Ripley 2.jpg,None
sac,7676309,7676329,683.1,253.5,716.1,283.9,101.0,44.8682515817142,Ripley 2.jpg,None,None
fix,7676329,7676589,711.7,281.6,Ripley 2.jpg,None
sac,7676589,7676625,714.0,282.7,610.4,369.7,198.0,135.2847367591777,Ripley 2.jpg,None,None
fix,7676625,7676813,618.6,365.8,Ripley 2.jpg,None
sac,7676813,7676841,617.7,368.3,726.4,372.8,161.0,108.79310639925669,Ripley 2.jpg,None,None
fix,7676841,7677069,733.4,376.9,Ripley 2.jpg,None
sac,7677069,7677079,733.3,379.4,719.6,379.4,43.0,13.699999999999932,Ripley 2.jpg,None,None
fix,7677079,7677273,719.6,386.0,Ripley 2.jpg,None
sac,7677273,7677291,720.6,387.6,702.1,420.3,95.0,37.570467125123685,Ripley 2.jpg,None,None
fix,7677291,7677473,704.6,419.6,Ripley 2.jpg,None
sac,7677473,7677495,705.4,422.5,677.2,471.9,147.0,56.88233469188825,Ripley 2.jpg,None,None
fix,7677495,7678201,678.7,474.2,Ripley 2.jpg,None
sac,7678201,7678211,683.2,474.4,701.1,470.0,58.0,18.43285110882196,Ripley 3.jpg,None,None
fix,7678211,7678507,711.0,470.3,Ripley 3.jpg,None
fix,7678723,7678987,673.9,373.9,Ripley 3.jpg,None
sac,7678987,7679027,670.9,375.0,580.9,326.2,124.0,102.37890407696304,Ripley 3.jpg,None,None
fix,7679027,7679449,585.9,333.8,Ripley 3.jpg,None
sac,7679449,7679485,584.8,335.2,535.1,216.3,224.0,128.86931364758635,Ripley 3.jpg,None,None
fix,7679485,7679773,538.6,223.7,Ripley 3.jpg,None
sac,7679773,7679803,540.9,219.4,454.7,147.9,167.0,111.99415163302055,Ripley 3.jpg,None,None
fix,7679803,7680053,438.2,138.5,Ripley 3.jpg,None
sac,7680053,7680077,439.7,140.3,520.0,136.2,138.0,80.40460185835138,Ripley 3.jpg,None,None
fix,7680077,7680335,536.8,136.4,Ripley 3.jpg,None
sac,7680335,7680355,536.5,136.8,596.3,131.6,121.0,60.02566117919897,Ripley 3.jpg,None,None
fix,7680355,7680923,611.2,136.7,Ripley 3.jpg,None
sac,7680923,7680961,610.4,139.6,524.4,221.8,164.0,118.96570934517224,Ripley 3.jpg,None,None
fix,7680961,7681779,532.2,221.5,Ripley 3.jpg,None
sac,7681779,7681801,527.2,223.1,451.8,235.4,121.0,76.39666223075459,Ripley 3.jpg,None,None
fix,7681801,7682067,442.2,238.0,Ripley 3.jpg,None
sac,7682067,7682117,440.8,237.3,418.7,332.6,169.0,97.82893232576957,Ripley 3.jpg,None,None
fix,7682117,7682277,422.5,340.3,Ripley 3.jpg,None
sac,7682277,7682333,421.7,342.5,475.0,502.9,290.0,169.02381489009173,Ripley 3.jpg,None,None
fix,7682333,7682537,481.5,513.2,Ripley 3.jpg,None
sac,7682537,7682551,482.8,515.4,465.4,501.8,59.0,22.084383622822717,Ripley 3.jpg,None,None
fix,7682551,7682795,467.1,503.3,Ripley 3.jpg,None
sac,7682795,7682817,467.6,505.2,464.4,556.9,126.0,51.79893821305606,Ripley 3.jpg,None,None
fix,7682817,7683095,466.6,552.1,Ripley 3.jpg,None
sac,7683095,7683111,467.3,551.8,471.1,580.3,78.0,28.752217305800958,Ripley 3.jpg,None,None
fix,7683111,7683301,472.7,579.4,Ripley 3.jpg,None
sac,7683301,7683361,473.6,578.3,779.9,469.0,182.0,325.21712747024867,Ripley 3.jpg,None,None
fix,7683361,7683413,780.4,462.8,Ripley 3.jpg,None
fix,7683779,7683923,449.8,571.5,Ripley 3.jpg,None
sac,7683923,7683935,457.8,571.9,480.1,563.5,66.0,23.829603437741053,Ripley 3.jpg,None,None
fix,7683935,7684225,480.5,564.9,Ripley 3.jpg,None
sac,7684225,7684233,485.8,566.8,497.1,569.8,46.0,11.69144986731758,Ripley 3.jpg,None,None
fix,7684233,7684543,501.5,568.3,Ripley 3.jpg,None
sac,7684543,7684563,500.4,569.2,516.4,602.2,78.0,36.6742416417845,Ripley 3.jpg,None,None
fix,7684563,7684829,516.2,602.8,Ripley 3.jpg,None
sac,7684829,7684847,517.1,600.8,522.0,638.9,89.0,38.41379960378824,Ripley 3.jpg,None,None
fix,7684847,7685577,524.0,644.8,Ripley 3.jpg,None
fix,7685841,7686623,423.1,268.9,Ripley 4.jpg,None
sac,7686623,7686647,430.0,270.2,468.1,222.8,132.0,60.81422530954415,Ripley 4.jpg,None,None
fix,7686647,7686859,478.7,212.1,Ripley 4.jpg,None
sac,7686859,7686875,481.7,208.2,508.3,190.8,81.0,31.785531299633806,Ripley 4.jpg,None,None
fix,7686875,7687125,516.3,184.1,Ripley 4.jpg,None
sac,7687125,7687147,516.7,183.9,451.3,200.8,118.0,67.54827903063116,Ripley 4.jpg,None,None
fix,7687147,7687357,439.4,208.6,Ripley 4.jpg,None
sac,7687357,7687419,437.1,211.0,469.1,437.1,287.0,228.35325703830023,Ripley 4.jpg,None,None
fix,7687419,7687671,479.1,454.1,Ripley 4.jpg,None
sac,7687671,7687697,481.1,458.5,411.8,527.9,187.0,98.07573604108204,Ripley 4.jpg,None,None
fix,7687697,7687867,400.1,526.6,Ripley 4.jpg,None
sac,7687867,7687915,400.5,526.7,621.3,548.7,177.0,221.89330769538765,Ripley 4.jpg,None,None
fix,7687915,7688145,614.8,547.9,Ripley 4.jpg,None
sac,7688145,7688169,616.4,547.9,529.4,578.6,153.0,92.25773680293705,Ripley 4.jpg,None,None
fix,7688169,7688643,519.7,590.8,Ripley 4.jpg,None
sac,7688643,7688669,521.2,589.3,621.5,562.9,135.0,103.71619931331841,Ripley 4.jpg,None,None
fix,7688669,7688921,646.1,559.5,Ripley 4.jpg,None
sac,7688921,7688975,647.3,558.7,382.8,533.2,184.0,265.72636301278044,Ripley 4.jpg,None,None
fix,7688975,7689325,392.4,537.8,Ripley 4.jpg,None
fix,7689483,7689935,140.9,192.3,Ripley 4.jpg,None
sac,7689935,7689963,140.2,197.8,152.9,272.8,161.0,76.06766724436869,Ripley 4.jpg,None,None
fix,7689963,7690147,154.7,268.7,Ripley 4.jpg,None
sac,7690147,7690153,156.4,267.3,161.0,273.5,44.0,7.7201036262475,Ripley 4.jpg,None,None
fix,7690153,7690237,164.9,277.4,Ripley 4.jpg,None
sac,7690237,7690259,164.9,281.3,167.2,325.8,116.0,44.55939855967537,Ripley 4.jpg,None,None
fix,7690259,7690569,170.6,319.5,Ripley 4.jpg,None
sac,7690569,7690591,171.9,323.8,174.7,365.6,89.0,41.893674940257995,Ripley 4.jpg,None,None
fix,7690591,7690927,178.2,361.7,Ripley 4.jpg,None
sac,7690927,7690953,178.6,361.2,172.6,419.1,131.0,58.21005067855554,Ripley 4.jpg,None,None
fix,7690953,7691331,178.2,409.8,Ripley 4.jpg,None
sac,7691331,7691361,179.5,413.3,163.9,469.5,92.0,58.3249517788056,Ripley 4.jpg,None,None
fix,7691361,7691653,168.6,463.0,Ripley 4.jpg,None
sac,7691653,7691669,171.9,463.9,205.1,459.8,68.0,33.45220471060165,Ripley 4.jpg,None,None
fix,7691669,7691925,215.5,460.7,Ripley 4.jpg,None
sac,7691925,7691945,216.5,461.8,167.6,496.7,111.0,60.07678420155326,Ripley 4.jpg,None,None
fix,7691945,7692129,167.6,501.7,Ripley 4.jpg,None
fix,7692257,7692771,791.1,242.4,Ripley 4.jpg,None
fix,7693069,7693579,493.8,317.3,Ripley 5.jpg,None
sac,7693579,7693611,493.8,317.8,422.8,237.8,171.0,106.96261028976434,Ripley 5.jpg,None,None
fix,7693611,7694165,428.5,234.6,Ripley 5.jpg,None
sac,7694165,7694191,435.2,233.0,540.8,261.2,166.0,109.30050320103743,Ripley 5.jpg,None,None
fix,7694191,7694463,569.7,271.6,Ripley 5.jpg,None
sac,7694463,7694485,569.6,270.7,498.1,273.7,106.0,71.5629093874753,Ripley 5.jpg,None,None
fix,7694485,7694811,485.9,279.6,Ripley 5.jpg,None
sac,7694811,7694863,485.0,281.0,440.4,399.6,233.0,126.70880001010192,Ripley 5.jpg,None,None
fix,7694863,7695047,442.4,412.4,Ripley 5.jpg,None
sac,7695047,7695073,442.7,415.1,552.8,414.5,162.0,110.10163486524618,Ripley 5.jpg,None,None
fix,7695073,7695245,573.6,412.3,Ripley 5.jpg,None
sac,7695245,7695263,575.1,409.9,620.3,408.9,91.0,45.21106059362016,Ripley 5.jpg,None,None
fix,7695263,7695401,622.3,410.9,Ripley 5.jpg,None
sac,7695401,7695425,622.8,411.5,558.5,443.6,119.0,71.86723871139057,Ripley 5.jpg,None,None
fix,7695425,7695601,544.3,448.8,Ripley 5.jpg,None
fix,7695859,7696019,496.4,484.0,Ripley 5.jpg,None
sac,7696019,7696041,496.6,488.3,514.8,540.7,119.0,55.47071299343466,Ripley 5.jpg,None,None
fix,7696041,7696449,511.6,540.1,Ripley 5.jpg,None
sac,7696449,7696479,514.7,545.4,533.7,641.8,159.0,98.25456732386539,Ripley 5.jpg,None,None
fix,7696479,7697241,533.1,642.3,Ripley 5.jpg,None
fix,7697437,7697639,168.6,201.8,Ripley 5.jpg,None
sac,7697639,7697663,173.2,208.5,163.9,150.7,124.0,58.54340270261032,Ripley 5.jpg,None,None
fix,7697663,7698255,166.6,146.8,Ripley 5.jpg,None
sac,7698255,7698345,173.6,153.7,801.9,266.6,266.0,638.362984515863,Ripley 5.jpg,None,None
fix,7698345,7698543,794.3,270.0,Ripley 5.jpg,None
sac,7698543,7698597,797.5,269.9,1062.9,233.3,221.0,267.9117765235415,Ripley 5.jpg,None,None
fix,7698597,7698791,1057.7,230.3,Ripley 5.jpg,None
sac,7698791,7698805,1060.4,229.8,1094.7,234.0,83.0,34.5561861321529,Ripley 5.jpg,None,None
fix,7698805,7699047,1091.6,234.3,Ripley 5.jpg,None
sac,7699047,7699105,1091.2,238.1,1017.2,476.6,367.0,249.71633907295697,Ripley 5.jpg,None,None
fix,7699105,7699323,1015.2,495.0,Ripley 5.jpg,None
sac,7699323,7699383,1014.6,491.4,805.5,524.6,237.0,211.7192716783241,Ripley 5.jpg,None,None
fix,7699463,7699757,802.6,528.1,Adidas 1.jpg,None
fix,7699971,7700169,377.0,234.7,Adidas 1.jpg,None
sac,7700169,7700209,378.4,238.8,500.9,258.8,149.0,124.1219158730641,Adidas 1.jpg,None,None
fix,7700209,7700709,502.0,261.5,Adidas 1.jpg,None
sac,7700709,7700749,503.6,261.4,333.2,284.3,200.0,171.93187604397275,Adidas 1.jpg,None,None
fix,7700749,7701317,345.8,284.5,Adidas 1.jpg,None
sac,7701317,7701405,347.5,282.8,877.6,408.3,300.0,544.7533937480334,Adidas 1.jpg,None,None
fix,7701405,7701653,884.4,411.6,Adidas 1.jpg,None
sac,7701653,7701679,883.5,413.1,987.1,401.7,176.0,104.22533281309302,Adidas 1.jpg,None,None
fix,7701679,7702259,989.7,398.5,Adidas 1.jpg,None
sac,7702259,7702277,993.1,398.3,1031.1,402.5,73.0,38.23140070674878,Adidas 1.jpg,None,None
fix,7702277,7702545,1031.2,403.9,Adidas 1.jpg,None
sac,7702545,7702635,1028.3,406.8,334.1,385.7,320.0,694.5205900475521,Adidas 1.jpg,None,None
fix,7702635,7702791,346.3,385.5,Adidas 1.jpg,None
sac,7702791,7702811,343.2,385.9,283.0,378.9,112.0,60.6056103013574,Adidas 1.jpg,None,None
fix,7702811,7703047,284.9,382.6,Adidas 1.jpg,None
sac,7703047,7703099,286.0,383.1,518.7,374.8,229.0,232.84797615611785,Adidas 1.jpg,None,None
fix,7703099,7703303,515.3,375.4,Adidas 1.jpg,None
sac,7703303,7703327,518.4,378.6,605.0,374.4,158.0,86.70178775550136,Adidas 1.jpg,None,None
fix,7703327,7703533,599.0,373.1,Adidas 1.jpg,None
sac,7703533,7703589,604.0,370.6,275.0,408.4,251.0,331.1643700641722,Adidas 1.jpg,None,None
fix,7703589,7703793,288.8,405.8,Adidas 1.jpg,None
sac,7703793,7703815,287.7,406.8,354.6,403.6,131.0,66.97648841197935,Adidas 1.jpg,None,None
fix,7703815,7703935,351.9,401.7,Adidas 1.jpg,None
sac,7703935,7703961,350.5,401.2,458.9,396.7,189.0,108.49336385235733,Adidas 1.jpg,None,None
fix,7703961,7704239,457.3,398.2,Adidas 1.jpg,None
sac,7704239,7704247,476.9,396.3,489.0,397.3,54.0,12.141251994749164,Adidas 1.jpg,None,None
fix,7704247,7704413,507.4,395.6,Adidas 1.jpg,None
sac,7704413,7704437,507.6,395.8,584.1,388.1,128.0,76.88653978428214,Adidas 1.jpg,None,None
fix,7704437,7704607,581.6,388.0,Adidas 1.jpg,None
sac,7704607,7704675,583.1,389.6,250.8,426.6,235.0,334.35354043287776,Adidas 1.jpg,None,None
fix,7704675,7705175,250.7,424.7,Adidas 1.jpg,None
sac,7705175,7705245,253.8,421.4,571.9,382.7,261.0,320.4454711803554,Adidas 1.jpg,None,None
fix,7705245,7706401,588.2,388.5,Adidas 1.jpg,None
sac,7706401,7706463,582.4,395.1,951.3,392.9,242.0,368.90655998504553,Adidas 1.jpg,None,None
fix,7706463,7706871,945.5,393.0,Adidas 1.jpg,None
fix,7707103,7707379,758.5,363.8,Adidas 2.jpg,None
sac,7707379,7707413,756.0,359.6,654.7,328.2,121.0,106.05493859316498,Adidas 2.jpg,None,None
fix,7707413,7707735,637.2,320.4,Adidas 2.jpg,None
sac,7707735,7707781,635.4,318.4,359.5,285.8,254.0,277.8193117837563,Adidas 2.jpg,None,None
fix,7707781,7708001,369.5,289.3,Adidas 2.jpg,None
sac,7708001,7708021,370.6,288.2,338.3,262.9,86.0,41.02901412415367,Adidas 2.jpg,None,None
fix,7708021,7708583,343.3,261.9,Adidas 2.jpg,None
sac,7708583,7708677,342.0,261.9,936.5,253.7,277.0,594.5565490346565,Adidas 2.jpg,None,None
fix,7708677,7709397,946.0,254.1,Adidas 2.jpg,None
sac,7709397,7709461,941.0,258.2,866.7,454.9,237.0,210.26502324447588,Adidas 2.jpg,None,None
fix,7709461,7709589,865.2,467.6,Adidas 2.jpg,None
sac,7709589,7709611,865.1,467.9,802.6,458.6,119.0,63.188131797039226,Adidas 2.jpg,None,None
fix,7709611,7709857,809.3,460.7,Adidas 2.jpg,None
sac,7709857,7709911,815.4,463.4,737.2,647.5,322.0,200.0201239875628,Adidas 2.jpg,None,None
fix,7709911,7710187,739.1,660.0,Adidas 2.jpg,None
sac,7710187,7710245,742.0,658.7,1114.6,618.9,217.0,374.719628522446,Adidas 2.jpg,None,None
fix,7710245,7710579,1099.9,618.6,Adidas 2.jpg,None
sac,7710579,7710597,1099.7,619.4,1049.0,611.8,95.0,51.266460771151394,Adidas 2.jpg,None,None
fix,7710597,7710777,1047.0,612.5,Adidas 2.jpg,None
sac,7710777,7710855,1044.8,615.4,414.1,643.8,284.0,631.3390927227617,Adidas 2.jpg,None,None
fix,7710855,7711113,426.8,645.3,Adidas 2.jpg,None
sac,7711113,7711123,426.0,645.3,409.9,651.0,51.0,17.07922714879105,Adidas 2.jpg,None,None
fix,7711123,7711427,407.3,652.1,Adidas 2.jpg,None
sac,7711427,7711437,407.9,649.7,411.0,639.8,40.0,10.374005976478033,Adidas 2.jpg,None,None
fix,7711437,7712119,414.6,635.5,Adidas 2.jpg,None
fix,7712319,7712433,333.3,295.6,Adidas 2.jpg,None
sac,7712433,7712451,332.1,294.1,342.7,256.9,101.0,38.6807445636715,Adidas 2.jpg,None,None
fix,7712451,7712599,343.1,256.6,Adidas 2.jpg,None
sac,7712599,7712657,343.2,258.5,313.3,472.9,332.0,216.4748715209227,Adidas 2.jpg,None,None
fix,7712657,7712861,320.7,489.8,Adidas 2.jpg,None
sac,7712861,7712887,322.2,490.4,433.3,477.5,184.0,111.84641254863745,Adidas 2.jpg,None,None
fix,7712887,7713111,449.2,475.4,Adidas 2.jpg,None
sac,7713111,7713135,452.7,476.7,542.6,465.3,158.0,90.61992054730575,Adidas 2.jpg,None,None
fix,7713135,7713321,552.8,464.8,Adidas 2.jpg,None
sac,7713321,7713391,553.7,464.5,875.2,461.2,240.0,321.516935790325,Adidas 2.jpg,None,None
fix,7713391,7713527,885.7,467.6,Adidas 2.jpg,None
sac,7713527,7713551,886.5,466.8,821.7,463.1,113.0,64.9055467583472,Adidas 2.jpg,None,None
fix,7713551,7713907,832.9,466.0,Adidas 3.jpg,None
fix,7714111,7715005,541.3,311.2,Adidas 3.jpg,None
sac,7715005,7715013,535.4,307.8,526.1,310.9,44.0,9.803060746521922,Adidas 3.jpg,None,None
fix,7715013,7715497,529.8,310.3,Adidas 3.jpg,None
sac,7715497,7715549,535.6,309.6,819.8,312.3,197.0,284.21282518563436,Adidas 3.jpg,None,None
fix,7715549,7715839,816.4,311.8,Adidas 3.jpg,None
sac,7715839,7715861,817.6,313.9,831.2,363.0,114.0,50.948699689000925,Adidas 3.jpg,None,None
fix,7715861,7715997,826.2,364.6,Adidas 3.jpg,None
sac,7715997,7716015,825.7,365.6,822.7,393.4,85.0,27.96140196771252,Adidas 3.jpg,None,None
fix,7716015,7716413,823.9,385.8,Adidas 3.jpg,None
sac,7716413,7716463,827.9,388.0,558.4,536.3,264.0,307.60874499922784,Adidas 3.jpg,None,None
fix,7716463,7716675,563.9,530.6,Adidas 3.jpg,None
sac,7716675,7716727,564.7,531.2,301.0,547.4,189.0,264.19714230097196,Adidas 3.jpg,None,None
fix,7716727,7717323,314.5,545.3,Adidas 3.jpg,None
sac,7717323,7717359,315.0,546.5,251.1,645.3,168.0,117.66329079198827,Adidas 3.jpg,None,None
fix,7717359,7717679,253.7,639.9,Adidas 3.jpg,None
sac,7717679,7717713,257.8,639.0,375.5,643.6,132.0,117.78985525078124,Adidas 3.jpg,None,None
fix,7717713,7718035,375.9,643.7,Adidas 3.jpg,None
sac,7718035,7718047,381.3,642.9,402.1,640.7,51.0,20.91602256644413,Adidas 3.jpg,None,None
fix,7718047,7718143,409.5,641.2,Adidas 3.jpg,None
sac,7718143,7718187,409.9,642.4,231.6,699.9,171.0,187.34230702113175,Adidas 3.jpg,None,None
fix,7718187,7719819,232.6,691.3,Adidas 3.jpg,None
sac,7719819,7719929,235.9,694.2,1030.0,571.0,1090.0,803.6000559980071,Adidas 3.jpg,None,None
fix,7719929,7720197,1022.4,562.2,Adidas 3.jpg,None
sac,7720197,7720213,1024.6,564.1,1057.3,541.5,100.0,39.74984276698468,Adidas 3.jpg,None,None
fix,7720213,7720525,1058.9,544.4,Adidas 3.jpg,None
sac,7720525,7720569,1062.0,551.6,1090.3,658.3,203.0,110.38922048823419,Adidas 3.jpg,None,None
fix,7720569,7720631,1090.9,665.3,Adidas 3.jpg,None
sac,7720631,7720653,1092.4,663.1,1142.9,652.5,90.0,51.60048449384948,Adidas 4.jpg,None,None
fix,7720653,7721011,1131.5,651.8,Adidas 4.jpg,None
fix,7721257,7721401,595.2,327.6,Adidas 4.jpg,None
sac,7721401,7721427,595.9,328.8,509.6,290.7,161.0,94.33610125503382,Adidas 4.jpg,None,None
fix,7721427,7721869,498.4,277.6,Adidas 4.jpg,None
sac,7721869,7721905,500.4,277.8,441.1,179.6,182.0,114.71586638298993,Adidas 4.jpg,None,None
fix,7721905,7722193,442.4,179.7,Adidas 4.jpg,None
sac,7722193,7722207,443.6,177.8,464.4,185.8,56.0,22.28542124349455,Adidas 4.jpg,None,None
fix,7722207,7722673,474.8,186.7,Adidas 4.jpg,None
sac,7722673,7722705,475.8,190.1,333.6,187.5,160.0,142.2237673527178,Adidas 4.jpg,None,None
fix,7722705,7723361,314.3,199.7,Adidas 4.jpg,None
sac,7723361,7723381,315.2,203.1,288.5,233.8,88.0,40.68636135119483,Adidas 4.jpg,None,None
fix,7723381,7723847,292.9,230.6,Adidas 4.jpg,None
sac,7723847,7723865,294.8,230.7,293.1,255.5,57.0,24.858197842965215,Adidas 4.jpg,None,None
fix,7723865,7724273,296.9,258.8,Adidas 4.jpg,None
sac,7724273,7724287,297.4,263.3,292.4,277.9,46.0,15.432433379088309,Adidas 4.jpg,None,None
fix,7724287,7724547,295.0,282.0,Adidas 4.jpg,None
sac,7724547,7724563,297.6,286.9,302.8,304.1,49.0,17.968861956173004,Adidas 4.jpg,None,None
fix,7724563,7724801,303.1,305.5,Adidas 4.jpg,None
sac,7724801,7724815,304.3,305.7,302.2,320.2,44.0,14.651279807579954,Adidas 4.jpg,None,None
fix,7724815,7725147,302.2,325.6,Adidas 4.jpg,None
sac,7725147,7725159,303.3,330.5,304.7,341.6,39.0,11.18793993548412,Adidas 4.jpg,None,None
fix,7725159,7725403,305.8,344.0,Adidas 4.jpg,None
sac,7725403,7725421,305.8,345.5,299.0,372.7,67.0,28.03711825420008,Adidas 4.jpg,None,None
fix,7725421,7725665,299.5,374.1,Adidas 4.jpg,None
sac,7725665,7725683,299.9,373.6,293.5,401.2,68.0,28.332313707143612,Adidas 4.jpg,None,None
fix,7725683,7725933,296.4,405.1,Adidas 4.jpg,None
fix,7726151,7726733,295.8,435.8,Adidas 4.jpg,None
sac,7726733,7726767,293.7,441.6,307.8,533.8,153.0,93.27191431508194,Adidas 4.jpg,None,None
fix,7726767,7726969,312.1,526.7,Adidas 4.jpg,None
sac,7726969,7726989,312.1,524.9,371.9,532.8,115.0,60.31956564830349,Adidas 4.jpg,None,None
fix,7726989,7727851,385.9,538.2,Adidas 4.jpg,None
fix,7728089,7728941,548.0,289.5,Adidas 5.jpg,None
sac,7728941,7728987,550.3,290.6,343.1,348.3,193.0,215.08400684383759,Adidas 5.jpg,None,None
fix,7728987,7729357,354.2,350.4,Adidas 5.jpg,None
sac,7729357,7729441,355.5,352.0,840.3,457.1,279.0,496.0615385211798,Adidas 5.jpg,None,None
fix,7729441,7729679,852.1,458.3,Adidas 5.jpg,None
sac,7729679,7729717,854.2,456.6,875.7,354.8,193.0,104.04561499650046,Adidas 5.jpg,None,None
fix,7729717,7729859,876.0,366.5,Adidas 5.jpg,None
