sac,1601531,1601541,728.2,511.5,711.8,509.2,53.0,16.560495161679288,Dafiti 5.jpg,None,None
fix,1601539,1601797,699.0,531.0,Dafiti 5.jpg,None
fix,1601541,1601799,713.4,509.3,Dafiti 5.jpg,None
sac,1601797,1601821,698.0,533.3,661.9,480.3,119.0,64.12651557663176,Dafiti 5.jpg,None,None
sac,1601799,1601835,710.3,509.9,667.0,432.6,129.0,88.60124152629007,Dafiti 5.jpg,None,None
fix,1601835,1602405,667.2,445.4,Dafiti 5.jpg,None
fix,1601821,1602415,656.4,466.3,Dafiti 5.jpg,None
fix,1602577,1602809,614.9,489.5,Dafiti 5.jpg,None
fix,1602579,1602811,602.8,499.9,Dafiti 5.jpg,None
sac,1602809,1602855,616.2,493.2,434.8,467.5,218.0,183.2114898143673,Dafiti 5.jpg,None,None
sac,1602811,1602855,603.2,501.3,451.7,494.5,188.0,151.65253047674483,Dafiti 5.jpg,None,None
fix,1602855,1603129,464.6,491.5,Dafiti 5.jpg,None
fix,1602855,1603131,444.1,460.6,Dafiti 5.jpg,None
sac,1603131,1603159,440.1,455.8,417.0,410.1,81.0,51.20644490686695,Dafiti 5.jpg,None,None
sac,1603129,1603173,460.9,482.7,429.0,386.5,151.0,101.3511223420836,Dafiti 5.jpg,None,None
fix,1603159,1603207,428.5,394.1,Dafiti 5.jpg,None
fix,1603173,1603207,427.0,390.1,Dafiti 5.jpg,None
sac,1603207,1603243,426.3,389.5,557.9,357.2,180.0,135.50590393041918,Dafiti 5.jpg,None,None
sac,1603207,1603247,430.8,393.5,569.9,348.5,172.0,146.1978454013601,Dafiti 5.jpg,None,None
fix,1603247,1603379,566.3,346.3,Dafiti 5.jpg,None
fix,1603243,1603379,554.9,349.7,Dafiti 5.jpg,None
sac,1603379,1603403,567.6,347.7,649.9,327.6,141.0,84.71894711338184,Dafiti 5.jpg,None,None
sac,1603379,1603403,558.4,348.9,643.4,336.7,154.0,85.87106613988206,Dafiti 5.jpg,None,None
fix,1603403,1603655,663.5,321.7,Dafiti 5.jpg,None
fix,1603403,1603655,647.1,331.7,Dafiti 5.jpg,None
sac,1603655,1603699,647.1,329.3,463.2,240.6,209.0,204.17370055910732,Dafiti 5.jpg,None,None
sac,1603655,1603703,665.4,325.1,453.3,240.5,188.0,228.34966608252353,Dafiti 5.jpg,None,None
fix,1603699,1603957,414.4,222.4,Dafiti 5.jpg,None
fix,1603703,1603965,417.9,229.6,Dafiti 5.jpg,None
sac,1603965,1604013,421.3,243.7,387.4,425.8,271.0,185.22856151252702,Dafiti 5.jpg,None,None
sac,1603957,1604023,413.4,227.6,368.3,399.0,242.0,177.23422355741567,Dafiti 5.jpg,None,None
fix,1604013,1604113,383.2,416.0,Dafiti 5.jpg,None
fix,1604023,1604113,368.5,405.8,Dafiti 5.jpg,None
sac,1604113,1604169,383.5,416.2,644.5,211.3,283.0,331.8207498032635,Dafiti 5.jpg,None,None
sac,1604113,1604173,371.6,409.7,630.5,190.0,313.0,339.554561153285,Dafiti 5.jpg,None,None
fix,1604169,1604447,645.5,216.3,Dafiti 5.jpg,None
fix,1604173,1604449,626.8,200.1,Dafiti 5.jpg,None
sac,1604447,1604521,648.1,235.9,539.4,550.6,321.0,332.9441094237891,Dafiti 5.jpg,None,None
sac,1604449,1604521,627.1,238.3,544.9,567.2,307.0,339.01629754334823,Dafiti 5.jpg,None,None
fix,1604521,1604725,537.0,565.0,Dafiti 5.jpg,None
fix,1604521,1604725,541.7,583.7,Dafiti 5.jpg,None
sac,1604725,1604749,538.3,573.2,500.7,623.2,140.0,62.56005115087421,Dafiti 5.jpg,None,None
sac,1604725,1604749,540.1,591.0,499.4,642.2,128.0,65.40588658523029,Dafiti 5.jpg,None,None
fix,1604749,1604935,502.6,619.8,Dafiti 5.jpg,None
fix,1604749,1604937,503.6,639.7,Dafiti 5.jpg,None
sac,1604935,1604979,503.4,624.2,420.7,462.9,313.0,181.264944211505,Dafiti 5.jpg,None,None
sac,1604937,1604987,501.3,639.6,438.6,505.8,227.0,147.76241064628041,Dafiti 5.jpg,None,None
fix,1604979,1605197,421.0,473.0,Dafiti 5.jpg,None
fix,1604987,1605197,433.0,500.2,Dafiti 5.jpg,None
sac,1605197,1605211,432.1,499.6,412.2,482.3,74.0,26.368541863364417,Dafiti 5.jpg,None,None
sac,1605197,1605213,421.0,472.8,399.8,457.4,63.0,26.20305325720651,Dafiti 5.jpg,None,None
fix,1605211,1605515,407.0,474.1,Dafiti 5.jpg,None
fix,1605213,1605517,399.3,452.4,Dafiti 5.jpg,None
sac,1605517,1605573,402.1,454.0,687.9,670.8,348.0,358.7253545541491,Dafiti 5.jpg,None,None
sac,1605515,1605573,407.3,473.1,686.6,678.1,298.0,346.4584967929059,Dafiti 5.jpg,None,None
fix,1605573,1605951,693.0,662.2,Dafiti 5.jpg,None
fix,1605573,1605951,690.8,678.6,Dafiti 5.jpg,None
sac,1605951,1605997,693.3,683.4,639.4,516.3,197.0,175.5779598924649,Dafiti 5.jpg,None,None
sac,1605951,1605999,694.1,665.5,636.7,486.4,243.0,188.07331017451682,Dafiti 5.jpg,None,None
fix,1605999,1606259,643.8,492.4,Dafiti 5.jpg,None
fix,1605997,1606261,641.9,513.2,Dafiti 5.jpg,None
sac,1606261,1606275,643.1,515.1,653.1,492.6,69.0,24.62214450449026,Dafiti 5.jpg,None,None
sac,1606259,1606279,643.6,495.1,651.3,459.1,89.0,36.81426354010085,Dafiti 5.jpg,None,None
fix,1606279,1606441,649.8,469.4,Dafiti 5.jpg,None
fix,1606275,1606441,647.9,490.8,Dafiti 5.jpg,None
sac,1606441,1606483,647.3,466.6,410.1,412.6,319.0,243.26906913950234,Dafiti 5.jpg,None,None
sac,1606441,1606491,647.7,492.4,419.7,435.0,241.0,235.11435515510325,Dafiti 5.jpg,None,None
fix,1606491,1606753,416.9,428.3,Dafiti 5.jpg,None
fix,1606483,1606757,407.5,417.1,Dafiti 5.jpg,None
sac,1606757,1606779,403.8,417.8,393.5,389.0,104.0,30.586434901766516,Dafiti 5.jpg,None,None
sac,1606753,1606785,415.9,426.2,401.4,399.7,157.0,30.20761493398643,Dafiti 5.jpg,None,None
fix,1606785,1606975,396.0,394.4,Dafiti 5.jpg,None
fix,1606779,1606977,395.0,395.9,Dafiti 5.jpg,None
sac,1606975,1606997,393.5,397.0,457.9,400.2,116.0,64.47945409198186,Dafiti 5.jpg,None,None
sac,1606977,1606999,394.0,395.4,448.4,386.5,106.0,55.1232255950248,Dafiti 5.jpg,None,None
fix,1606999,1607641,442.5,389.5,Dafiti 5.jpg,None
fix,1606997,1607641,448.7,407.5,Dafiti 5.jpg,None
sac,1607641,1607685,446.0,392.5,219.6,425.2,244.0,228.7493169388709,Dafiti 5.jpg,None,None
sac,1607641,1607685,449.9,415.1,211.8,415.3,247.0,238.1000839983052,Dafiti 5.jpg,None,None
fix,1607685,1607981,219.4,414.5,Dafiti 5.jpg,None
fix,1607685,1607983,235.2,427.8,Dafiti 5.jpg,None
sac,1607981,1608063,220.5,416.4,826.9,468.8,335.0,608.659773600983,Dafiti 5.jpg,None,None
sac,1607983,1608067,242.2,428.1,844.9,457.9,261.0,603.436268383,Dafiti 5.jpg,None,None
fix,1608063,1608411,815.2,473.4,Dafiti 5.jpg,None
fix,1608067,1608413,842.8,460.3,Dafiti 5.jpg,None
sac,1608411,1608429,812.3,476.7,797.9,449.8,91.0,30.51180099568031,Dafiti 5.jpg,None,None
sac,1608413,1608443,841.4,463.5,842.5,451.6,75.0,11.95073219514183,Dafiti 5.jpg,None,None
fix,1608443,1608589,839.1,447.4,Dafiti 5.jpg,None
fix,1608429,1608589,807.5,455.7,Dafiti 5.jpg,None
fix,1608669,1608699,838.1,445.7,Adidas 1.jpg,None
fix,1608669,1608699,807.5,453.2,Adidas 1.jpg,None
sac,1608699,1608749,807.0,454.1,965.9,623.6,273.0,232.33480152572923,Adidas 1.jpg,None,None
sac,1608699,1608759,839.4,444.1,991.8,606.2,293.0,222.49083127176274,Adidas 1.jpg,None,None
fix,1608759,1608899,1007.2,612.5,Adidas 1.jpg,None
fix,1608749,1608899,967.5,612.4,Adidas 1.jpg,None
sac,1608899,1608945,970.3,613.2,702.5,486.9,260.0,296.0887198121536,Adidas 1.jpg,None,None
sac,1608899,1608961,1010.2,612.3,687.3,470.1,319.0,352.82467317351836,Adidas 1.jpg,None,None
fix,1608945,1609147,672.2,475.6,Adidas 1.jpg,None
fix,1608961,1609157,694.3,475.1,Adidas 1.jpg,None
fix,1609311,1609733,678.0,435.3,Adidas 1.jpg,None
fix,1609317,1609735,648.3,433.4,Adidas 1.jpg,None
sac,1609733,1609755,678.4,442.1,605.5,453.9,125.0,73.84883208284337,Adidas 1.jpg,None,None
sac,1609735,1609755,649.4,441.1,591.2,457.8,113.0,60.54857554063507,Adidas 1.jpg,None,None
fix,1609755,1609949,594.1,460.0,Adidas 1.jpg,None
fix,1609755,1609951,577.4,459.6,Adidas 1.jpg,None
sac,1609951,1609989,576.5,456.8,394.5,475.8,228.0,182.98907071188705,Adidas 1.jpg,None,None
sac,1609949,1609993,594.4,459.0,393.0,457.5,282.0,201.40558582124774,Adidas 1.jpg,None,None
fix,1609989,1610117,401.3,477.4,Adidas 1.jpg,None
fix,1609993,1610119,399.4,452.8,Adidas 1.jpg,None
sac,1610119,1610175,397.8,452.6,815.3,490.5,333.0,419.2167219947219,Adidas 1.jpg,None,None
sac,1610117,1610181,396.1,475.2,788.2,491.0,350.0,392.4182080383121,Adidas 1.jpg,None,None
fix,1610175,1610391,811.8,487.0,Adidas 1.jpg,None
fix,1610181,1610391,795.3,489.6,Adidas 1.jpg,None
sac,1610391,1610427,793.4,491.6,918.7,449.3,230.0,132.2474196345623,Adidas 1.jpg,None,None
sac,1610391,1610429,814.3,491.5,955.2,446.9,205.0,147.79029061477627,Adidas 1.jpg,None,None
fix,1610429,1610977,945.3,454.7,Adidas 1.jpg,None
fix,1610427,1610977,917.0,460.2,Adidas 1.jpg,None
sac,1610977,1611043,946.9,457.1,366.4,318.6,370.0,596.7935153803198,Adidas 1.jpg,None,None
sac,1610977,1611053,925.6,455.0,343.6,317.4,325.0,598.0449481435321,Adidas 1.jpg,None,None
fix,1611053,1611243,348.6,322.2,Adidas 1.jpg,None
fix,1611043,1611245,353.7,316.3,Adidas 1.jpg,None
sac,1611245,1611265,350.6,316.9,310.2,292.9,113.0,46.99106298010296,Adidas 1.jpg,None,None
sac,1611243,1611265,348.2,325.2,301.3,299.5,128.0,53.47990276730126,Adidas 1.jpg,None,None
fix,1611265,1611465,309.7,303.5,Adidas 1.jpg,None
fix,1611265,1611467,320.4,300.9,Adidas 1.jpg,None
sac,1611467,1611489,322.6,303.9,374.8,320.2,123.0,54.685738543060744,Adidas 1.jpg,None,None
sac,1611465,1611491,305.8,299.5,357.4,315.4,144.0,53.994166351560565,Adidas 1.jpg,None,None
fix,1611489,1611653,365.8,316.4,Adidas 1.jpg,None
fix,1611491,1611653,344.0,311.4,Adidas 1.jpg,None
sac,1611653,1611685,367.3,317.0,273.7,365.8,177.0,105.55756723229275,Adidas 1.jpg,None,None
sac,1611653,1611685,344.8,311.3,251.6,353.0,178.0,102.103525894065,Adidas 1.jpg,None,None
fix,1611685,1611919,261.1,348.3,Adidas 1.jpg,None
fix,1611685,1611921,281.6,359.0,Adidas 1.jpg,None
sac,1611919,1611941,265.5,355.5,334.1,362.3,156.0,68.9362023903261,Adidas 1.jpg,None,None
sac,1611921,1611943,281.1,360.8,342.7,361.1,124.0,61.600730515148896,Adidas 1.jpg,None,None
fix,1611941,1612101,324.3,364.7,Adidas 1.jpg,None
fix,1611943,1612103,331.7,361.4,Adidas 1.jpg,None
sac,1612101,1612125,328.4,369.1,414.8,372.8,175.0,86.4791882478091,Adidas 1.jpg,None,None
sac,1612103,1612127,332.6,362.6,407.1,353.9,151.0,75.00626640488113,Adidas 1.jpg,None,None
fix,1612125,1612403,405.5,376.4,Adidas 1.jpg,None
fix,1612127,1612405,396.1,351.9,Adidas 1.jpg,None
sac,1612403,1612429,409.7,377.2,516.3,367.0,183.0,107.08688061569443,Adidas 1.jpg,None,None
sac,1612405,1612437,396.0,352.1,524.1,353.5,194.0,128.10765004479632,Adidas 1.jpg,None,None
fix,1612429,1612689,520.8,370.3,Adidas 1.jpg,None
fix,1612437,1612691,515.5,352.3,Adidas 1.jpg,None
sac,1612689,1612713,523.7,374.3,594.1,358.0,142.0,72.26236918341384,Adidas 1.jpg,None,None
sac,1612691,1612715,516.7,350.8,590.3,356.8,139.0,73.84416022949944,Adidas 1.jpg,None,None
fix,1612715,1612853,585.2,351.5,Adidas 1.jpg,None
fix,1612713,1612853,585.3,362.3,Adidas 1.jpg,None
sac,1612853,1612911,587.4,355.6,289.7,394.4,340.0,300.21780426883413,Adidas 1.jpg,None,None
sac,1612853,1612913,587.3,368.4,309.9,400.8,292.0,279.2857318231635,Adidas 1.jpg,None,None
fix,1612913,1613141,297.7,403.6,Adidas 1.jpg,None
fix,1612911,1613143,283.4,392.4,Adidas 1.jpg,None
sac,1613143,1613167,283.1,393.2,360.3,378.7,144.0,78.54992043280501,Adidas 1.jpg,None,None
sac,1613141,1613167,292.6,407.5,377.9,396.9,153.0,85.95609344310613,Adidas 1.jpg,None,None
fix,1613167,1613383,353.1,381.4,Adidas 1.jpg,None
fix,1613167,1613383,368.4,404.4,Adidas 1.jpg,None
sac,1613383,1613407,369.7,406.6,442.2,401.1,153.0,72.70832139445939,Adidas 1.jpg,None,None
sac,1613383,1613409,359.5,381.8,431.4,381.0,142.0,71.90445048813041,Adidas 1.jpg,None,None
fix,1613409,1613665,424.2,372.0,Adidas 1.jpg,None
fix,1613407,1613665,426.1,398.6,Adidas 1.jpg,None
sac,1613665,1613687,429.0,401.6,498.6,395.5,144.0,69.86680184465297,Adidas 1.jpg,None,None
sac,1613665,1613689,428.3,371.5,502.8,378.6,142.0,74.83755741604612,Adidas 1.jpg,None,None
fix,1613687,1613957,491.9,397.0,Adidas 1.jpg,None
fix,1613689,1613959,497.8,376.0,Adidas 1.jpg,None
sac,1613957,1613979,494.9,393.9,574.2,394.2,156.0,79.30056746329127,Adidas 1.jpg,None,None
sac,1613959,1613981,503.9,378.5,579.9,386.0,139.0,76.36916917185887,Adidas 1.jpg,None,None
fix,1613981,1614223,579.6,384.6,Adidas 1.jpg,None
fix,1613979,1614223,569.0,393.0,Adidas 1.jpg,None
sac,1614223,1614241,576.6,386.0,537.7,386.0,80.0,38.89999999999998,Adidas 1.jpg,None,None
sac,1614223,1614243,566.6,393.6,530.3,399.6,74.0,36.79252641502082,Adidas 1.jpg,None,None
fix,1614241,1614527,549.8,387.2,Adidas 1.jpg,None
fix,1614243,1614527,544.5,396.0,Adidas 1.jpg,None
sac,1614527,1614581,550.5,385.8,272.2,420.7,332.0,280.4797675412613,Adidas 1.jpg,None,None
sac,1614527,1614581,544.4,395.9,281.2,428.7,307.0,265.2358950066902,Adidas 1.jpg,None,None
fix,1614581,1614767,272.8,430.5,Adidas 1.jpg,None
fix,1614581,1614769,263.5,418.1,Adidas 1.jpg,None
sac,1614769,1614799,263.2,421.7,322.6,492.5,166.0,92.41753080449621,Adidas 1.jpg,None,None
sac,1614767,1614799,274.1,436.2,331.2,504.1,157.0,88.71764198850192,Adidas 1.jpg,None,None
fix,1614799,1615067,308.6,475.9,Adidas 1.jpg,None
fix,1614799,1615067,323.0,497.7,Adidas 1.jpg,None
sac,1615067,1615087,326.6,502.9,394.1,492.7,133.0,68.26631673087394,Adidas 1.jpg,None,None
sac,1615067,1615089,308.3,474.0,386.4,473.7,130.0,78.10057618225358,Adidas 1.jpg,None,None
fix,1615087,1615197,392.1,491.1,Adidas 1.jpg,None
fix,1615089,1615199,383.0,469.0,Adidas 1.jpg,None
sac,1615197,1615273,394.6,491.5,168.4,263.7,266.0,321.02847225752424,Adidas 1.jpg,None,None
sac,1615199,1615275,384.6,467.6,159.8,236.5,229.0,322.40075992466274,Adidas 1.jpg,None,None
fix,1615275,1615445,144.5,202.1,Adidas 1.jpg,None
fix,1615273,1615453,158.9,238.4,Adidas 1.jpg,None
sac,1615453,1615475,155.4,232.1,144.1,184.1,117.0,49.31216888355247,Adidas 1.jpg,None,None
fix,1615533,1615675,8.4,-65.1,Adidas 1.jpg,None
fix,1615475,1615679,154.8,171.9,Adidas 1.jpg,None
sac,1615679,1615707,156.9,171.1,290.1,144.5,224.0,135.83004085989228,Adidas 2.jpg,None,None
sac,1615675,1615709,14.6,-61.8,281.6,133.0,784.0,330.50875933929495,Adidas 1.jpg,None,None
fix,1615709,1616211,292.1,143.4,Adidas 2.jpg,None
fix,1615707,1616213,287.4,151.9,Adidas 2.jpg,None
fix,1616423,1616869,408.8,425.5,Adidas 2.jpg,None
fix,1616443,1616869,407.1,454.5,Adidas 2.jpg,None
sac,1616869,1616881,412.9,428.6,391.2,428.5,56.0,21.70023041352325,Adidas 2.jpg,None,None
sac,1616869,1616885,412.0,462.6,381.5,446.8,79.0,34.34952692541777,Adidas 2.jpg,None,None
fix,1616881,1617043,395.8,426.6,Adidas 2.jpg,None
fix,1616885,1617045,388.5,447.9,Adidas 2.jpg,None
sac,1617043,1617069,395.4,430.1,308.3,449.2,145.0,89.16961365846548,Adidas 2.jpg,None,None
sac,1617045,1617071,387.4,444.0,301.3,453.2,138.0,86.59012645792818,Adidas 2.jpg,None,None
fix,1617069,1617311,318.8,446.6,Adidas 2.jpg,None
fix,1617071,1617311,316.3,446.0,Adidas 2.jpg,None
sac,1617311,1617331,318.5,447.2,385.8,444.1,135.0,67.371358899758,Adidas 2.jpg,None,None
sac,1617311,1617331,317.1,448.9,397.2,461.4,159.0,81.06947637674733,Adidas 2.jpg,None,None
fix,1617331,1617507,410.2,464.5,Adidas 2.jpg,None
fix,1617331,1617509,402.6,439.4,Adidas 2.jpg,None
sac,1617509,1617527,406.5,438.5,453.9,428.6,102.0,48.42282519638851,Adidas 2.jpg,None,None
sac,1617507,1617527,413.1,463.7,468.5,465.2,122.0,55.42030313883169,Adidas 2.jpg,None,None
fix,1617527,1617757,464.4,470.4,Adidas 2.jpg,None
fix,1617527,1617759,452.9,429.6,Adidas 2.jpg,None
sac,1617757,1617779,466.1,470.7,528.4,464.9,106.0,62.56940146749044,Adidas 2.jpg,None,None
sac,1617759,1617781,454.8,430.0,518.6,425.2,108.0,63.980309470961465,Adidas 2.jpg,None,None
fix,1617781,1618013,526.4,427.9,Adidas 2.jpg,None
fix,1617779,1618013,535.8,462.6,Adidas 2.jpg,None
sac,1618013,1618055,529.7,429.2,401.5,298.1,214.0,183.3642549680826,Adidas 2.jpg,None,None
sac,1618013,1618057,535.6,465.6,387.3,290.2,305.0,229.69120575241885,Adidas 2.jpg,None,None
fix,1618057,1618221,392.7,294.5,Adidas 2.jpg,None
fix,1618055,1618223,401.5,299.2,Adidas 2.jpg,None
sac,1618223,1618261,399.3,298.3,336.9,227.4,158.0,94.44876918202802,Adidas 2.jpg,None,None
sac,1618221,1618261,392.6,293.0,330.5,234.5,137.0,85.3150631483093,Adidas 2.jpg,None,None
fix,1618261,1618677,337.8,241.3,Adidas 2.jpg,None
fix,1618261,1618677,333.2,245.5,Adidas 2.jpg,None
sac,1618677,1618743,335.6,249.8,788.1,453.4,320.0,496.1947299196153,Adidas 2.jpg,None,None
sac,1618677,1618749,339.7,246.5,797.3,443.1,342.0,498.0454999294743,Adidas 2.jpg,None,None
fix,1618743,1618985,787.0,460.7,Adidas 2.jpg,None
fix,1618749,1618987,800.1,439.4,Adidas 2.jpg,None
sac,1618985,1619009,787.1,461.9,877.4,471.4,154.0,90.79834800259304,Adidas 2.jpg,None,None
sac,1618987,1619019,801.9,440.3,908.3,451.2,162.0,106.95686046252477,Adidas 2.jpg,None,None
fix,1619019,1619265,900.2,453.0,Adidas 2.jpg,None
fix,1619009,1619265,883.2,470.9,Adidas 2.jpg,None
sac,1619265,1619289,900.9,449.8,977.2,466.6,130.0,78.12765195498973,Adidas 2.jpg,None,None
sac,1619265,1619291,885.3,465.2,967.6,475.1,129.0,82.89330491662166,Adidas 2.jpg,None,None
fix,1619289,1619471,981.6,463.1,Adidas 2.jpg,None
fix,1619291,1619473,965.5,473.6,Adidas 2.jpg,None
sac,1619471,1619485,981.1,467.8,950.4,463.1,70.0,31.057688259109092,Adidas 2.jpg,None,None
sac,1619473,1619489,961.7,474.8,923.8,476.6,91.0,37.942719986843414,Adidas 2.jpg,None,None
fix,1619485,1619651,954.2,461.3,Adidas 2.jpg,None
fix,1619489,1619655,931.2,475.3,Adidas 2.jpg,None
sac,1619651,1619675,954.4,465.8,894.0,455.3,127.0,61.30587247564459,Adidas 2.jpg,None,None
sac,1619655,1619675,926.9,479.0,878.5,477.5,115.0,48.42323822298543,Adidas 2.jpg,None,None
fix,1619675,1619891,889.8,473.4,Adidas 2.jpg,None
fix,1619675,1619893,906.2,459.7,Adidas 2.jpg,None
sac,1619891,1619909,887.0,477.6,932.0,480.8,98.0,45.11363430272493,Adidas 2.jpg,None,None
sac,1619893,1619911,904.5,460.4,956.2,463.4,106.0,51.786967472521546,Adidas 2.jpg,None,None
fix,1619909,1620109,944.9,480.2,Adidas 2.jpg,None
fix,1619911,1620113,966.9,464.1,Adidas 2.jpg,None
sac,1620113,1620131,967.1,464.6,1013.0,467.2,87.0,45.97357936902453,Adidas 2.jpg,None,None
sac,1620109,1620131,943.2,479.0,992.5,476.8,95.0,49.34906280771698,Adidas 2.jpg,None,None
fix,1620131,1620315,1024.3,467.4,Adidas 2.jpg,None
fix,1620131,1620315,1004.3,472.5,Adidas 2.jpg,None
sac,1620315,1620359,1026.0,463.7,943.1,250.9,284.0,228.37742883218556,Adidas 2.jpg,None,None
sac,1620315,1620361,1003.4,471.8,944.7,232.5,295.0,246.39435870165534,Adidas 2.jpg,None,None
fix,1620361,1620633,943.0,234.1,Adidas 2.jpg,None
fix,1620359,1620635,942.0,249.4,Adidas 2.jpg,None
sac,1620635,1620691,939.4,254.4,1032.4,442.3,325.0,209.65545545012662,Adidas 2.jpg,None,None
sac,1620633,1620691,940.9,236.6,1030.0,441.7,333.0,223.6175753378969,Adidas 2.jpg,None,None
fix,1620691,1620977,1030.8,455.1,Adidas 2.jpg,None
fix,1620691,1620979,1040.1,462.7,Adidas 2.jpg,None
sac,1620979,1621013,1040.4,464.9,1047.3,374.8,192.0,90.36382019370359,Adidas 2.jpg,None,None
sac,1620977,1621027,1028.3,459.8,1037.5,390.7,161.0,69.70975541486288,Adidas 2.jpg,None,None
fix,1621027,1621139,1039.1,385.5,Adidas 2.jpg,None
fix,1621013,1621141,1042.2,388.1,Adidas 2.jpg,None
sac,1621141,1621153,1043.5,387.5,1071.4,393.5,77.0,28.537869577107628,Adidas 2.jpg,None,None
sac,1621139,1621153,1044.1,383.5,1073.3,384.6,67.0,29.220711832534175,Adidas 2.jpg,None,None
fix,1621153,1621255,1071.8,391.8,Adidas 2.jpg,None
fix,1621153,1621257,1072.7,386.1,Adidas 2.jpg,None
sac,1621255,1621351,1072.2,391.5,386.0,641.0,306.0,730.1511418877601,Adidas 2.jpg,None,None
sac,1621257,1621353,1072.2,387.3,408.2,659.0,326.0,717.4377255204803,Adidas 2.jpg,None,None
fix,1621351,1621717,381.5,635.1,Adidas 2.jpg,None
fix,1621353,1621721,412.5,661.9,Adidas 2.jpg,None
sac,1621721,1621737,415.8,660.1,435.0,630.1,85.0,35.617972991173986,Adidas 2.jpg,None,None
sac,1621717,1621739,383.6,634.6,403.6,591.2,101.0,47.78660900294138,Adidas 2.jpg,None,None
fix,1621739,1621891,402.6,599.7,Adidas 2.jpg,None
fix,1621737,1621891,430.1,632.6,Adidas 2.jpg,None
sac,1621891,1621941,430.9,633.2,752.7,634.8,252.0,321.8039776012721,Adidas 2.jpg,None,None
sac,1621891,1621947,402.0,597.1,756.9,628.1,266.0,356.25132982207936,Adidas 2.jpg,None,None
fix,1621947,1622239,763.2,621.1,Adidas 2.jpg,None
fix,1621941,1622239,754.2,642.7,Adidas 2.jpg,None
sac,1622239,1622287,753.1,645.2,1024.2,643.5,228.0,271.10533008408373,Adidas 2.jpg,None,None
fix,1622315,1622431,1057.7,624.5,Adidas 2.jpg,None
fix,1622287,1622549,1020.8,648.1,Adidas 2.jpg,None
sac,1622549,1622557,1016.6,645.9,1005.2,645.5,40.0,11.407015385279335,Adidas 2.jpg,None,None
fix,1622557,1622743,1002.8,644.0,Adidas 2.jpg,None
sac,1622743,1622763,1002.8,642.8,1059.7,653.6,105.0,57.91588728492392,Adidas 2.jpg,None,None
fix,1622763,1622977,1098.5,645.4,Adidas 3.jpg,None
fix,1622763,1622979,1060.9,657.7,Adidas 3.jpg,None
sac,1622977,1623071,1096.2,646.5,605.1,418.1,304.0,541.6140415461919,Adidas 3.jpg,None,None
sac,1622979,1623071,1057.9,657.9,617.8,438.5,214.0,491.75641327795626,Adidas 3.jpg,None,None
fix,1623071,1623261,564.3,394.8,Adidas 3.jpg,None
fix,1623071,1623265,573.9,425.3,Adidas 3.jpg,None
sac,1623261,1623279,570.1,401.7,549.4,378.1,68.0,31.391877930445645,Adidas 3.jpg,None,None
sac,1623265,1623279,570.3,427.6,554.5,410.2,63.0,23.503191272676137,Adidas 3.jpg,None,None
fix,1623279,1623401,556.9,371.9,Adidas 3.jpg,None
fix,1623279,1623401,559.3,408.3,Adidas 3.jpg,None
sac,1623401,1623417,563.1,412.4,604.0,404.8,90.0,41.600120192134035,Adidas 3.jpg,None,None
sac,1623401,1623419,563.9,372.5,604.3,368.5,78.0,40.59753687109599,Adidas 3.jpg,None,None
fix,1623419,1623599,608.3,366.0,Adidas 3.jpg,None
fix,1623417,1623603,604.1,401.9,Adidas 3.jpg,None
sac,1623599,1623619,615.5,374.2,567.9,363.2,83.0,48.854477788632664,Adidas 3.jpg,None,None
sac,1623603,1623621,599.7,403.9,558.3,392.0,86.0,43.07632760577446,Adidas 3.jpg,None,None
fix,1623619,1623853,557.8,364.9,Adidas 3.jpg,None
fix,1623621,1623855,552.1,393.2,Adidas 3.jpg,None
sac,1623853,1623867,555.6,366.7,523.2,369.7,78.0,32.53859247109497,Adidas 3.jpg,None,None
