fix,3190943,3191375,700.3,404.3,Banco BBVA 3.jpg,None
sac,3191375,3191419,701.2,403.7,681.7,300.8,194.0,104.73137065846124,Banco BBVA 3.jpg,None,None
fix,3191419,3191573,678.2,303.4,Banco BBVA 3.jpg,None
sac,3191573,3191595,677.4,298.8,626.4,337.9,166.0,64.2635977828817,Banco BBVA 3.jpg,None,None
fix,3191595,3191859,625.7,332.3,Banco BBVA 3.jpg,None
sac,3191859,3191895,624.8,331.8,763.6,327.9,180.0,138.85478025620876,Banco BBVA 3.jpg,None,None
fix,3191895,3192109,760.4,328.4,Banco BBVA 3.jpg,None
sac,3192109,3192125,759.7,329.2,717.2,320.5,98.0,43.38133239078763,Banco BBVA 3.jpg,None,None
fix,3192125,3192305,709.3,319.2,Banco BBVA 3.jpg,None
sac,3192305,3192327,709.9,316.9,641.8,325.7,130.0,68.66622168140609,Banco BBVA 3.jpg,None,None
fix,3192327,3192547,625.9,328.9,Banco BBVA 3.jpg,None
sac,3192547,3192585,624.6,329.7,663.1,219.5,192.0,116.73170092138638,Banco BBVA 3.jpg,None,None
fix,3192585,3192807,666.3,202.0,Banco BBVA 3.jpg,None
sac,3192807,3192843,666.7,200.8,639.2,299.9,164.0,102.84483458103277,Banco BBVA 3.jpg,None,None
fix,3192843,3192899,634.1,296.1,Banco BBVA 3.jpg,None
fix,3193085,3193135,647.5,313.1,Banco BBVA 3.jpg,None
sac,3193135,3193187,649.3,315.8,347.2,329.3,247.0,302.40148809157665,Banco BBVA 3.jpg,None,None
fix,3193187,3193355,350.6,335.2,Banco BBVA 3.jpg,None
sac,3193355,3193371,347.8,340.7,307.6,342.8,90.0,40.25481337678762,Banco BBVA 3.jpg,None,None
fix,3193371,3193529,308.2,341.2,Banco BBVA 3.jpg,None
sac,3193529,3193555,309.7,342.8,428.9,351.9,205.0,119.54685273983584,Banco BBVA 3.jpg,None,None
fix,3193555,3193801,432.1,350.2,Banco BBVA 3.jpg,None
sac,3193801,3193891,434.3,350.9,964.2,615.8,327.0,592.423851646775,Banco BBVA 3.jpg,None,None
fix,3193891,3194075,965.8,625.4,Banco BBVA 3.jpg,None
sac,3194075,3194097,966.9,625.0,950.7,582.2,129.0,45.76330407651958,Banco BBVA 3.jpg,None,None
fix,3194097,3194181,956.5,588.3,Banco BBVA 3.jpg,None
sac,3194181,3194239,956.8,588.0,1010.1,299.5,504.0,293.38224213472773,Banco BBVA 3.jpg,None,None
fix,3194239,3194419,1001.6,291.7,Banco BBVA 3.jpg,None
sac,3194419,3194435,999.8,292.8,972.6,312.7,91.0,33.70237380363578,Banco BBVA 3.jpg,None,None
fix,3194435,3194559,975.6,312.5,Banco BBVA 3.jpg,None
sac,3194559,3194581,976.5,312.7,1049.3,315.5,145.0,72.853826255043,Banco BBVA 3.jpg,None,None
fix,3194581,3194745,1038.7,313.9,Banco BBVA 3.jpg,None
sac,3194745,3194771,1039.3,313.5,930.5,344.1,207.0,113.02123694244365,Banco BBVA 3.jpg,None,None
fix,3194771,3194873,932.1,342.8,Banco BBVA 3.jpg,None
sac,3194873,3194955,931.4,344.4,254.8,10.8,599.0,754.3716060404182,Banco BBVA 3.jpg,None,None
fix,3194955,3195235,249.3,18.9,Banco BBVA 3.jpg,None
sac,3195235,3195243,246.9,22.6,242.4,30.3,45.0,8.918520056601318,Banco BBVA 3.jpg,None,None
fix,3195243,3195717,251.3,33.8,Banco BBVA 3.jpg,None
sac,3195717,3195787,258.5,37.4,328.4,564.6,668.0,531.8137361896551,Banco BBVA 3.jpg,None,None
fix,3195787,3195973,329.4,565.6,Banco BBVA 3.jpg,None
sac,3195973,3196007,330.2,568.0,357.3,595.5,153.0,38.60906629277638,Banco BBVA 3.jpg,None,None
fix,3196007,3196385,365.2,605.9,Banco BBVA 3.jpg,None
sac,3196385,3196403,365.2,606.8,308.9,607.7,110.0,56.307193146169176,Banco BBVA 3.jpg,None,None
fix,3196403,3196507,295.4,604.8,Banco BBVA 3.jpg,None
sac,3196507,3196587,295.3,605.1,1022.6,595.7,347.0,727.3607426854985,Banco BBVA 3.jpg,None,None
fix,3196587,3196815,1024.2,594.0,Banco BBVA 3.jpg,None
sac,3196815,3196829,1026.1,590.6,1039.7,572.6,64.0,22.5601418435258,Banco BBVA 3.jpg,None,None
fix,3196829,3197033,1037.1,576.4,Banco BBVA 3.jpg,None
sac,3197033,3197053,1036.5,578.5,1097.3,580.3,121.0,60.8266389010604,Banco BBVA 3.jpg,None,None
fix,3197053,3197363,1098.9,577.7,Banco BBVA 3.jpg,None
sac,3197363,3197431,1098.6,579.1,613.2,374.0,389.0,526.9527208393556,Banco BBVA 4.jpg,None,None
fix,3197431,3197669,603.9,374.5,Banco BBVA 4.jpg,None
sac,3197669,3197695,601.0,376.4,697.0,408.6,223.0,101.25630844544948,Banco BBVA 4.jpg,None,None
fix,3197695,3198429,683.0,410.3,Banco BBVA 4.jpg,None
sac,3198429,3198453,683.3,418.6,699.7,446.4,102.0,32.276926743418436,Banco BBVA 4.jpg,None,None
fix,3198453,3198731,695.1,431.0,Banco BBVA 4.jpg,None
sac,3198731,3198791,695.9,420.9,287.5,403.1,284.0,408.7877199721146,Banco BBVA 4.jpg,None,None
fix,3198791,3198977,277.1,396.0,Banco BBVA 4.jpg,None
sac,3198977,3199001,275.1,396.0,355.7,401.8,156.0,80.80841540334765,Banco BBVA 4.jpg,None,None
fix,3199001,3199155,351.4,402.4,Banco BBVA 4.jpg,None
fix,3199347,3199655,495.0,161.2,Banco BBVA 4.jpg,None
sac,3199655,3199699,493.4,159.9,262.7,36.8,372.0,261.48824065338005,Banco BBVA 4.jpg,None,None
fix,3199699,3199781,265.5,40.7,Banco BBVA 4.jpg,None
sac,3199781,3199799,265.4,45.5,268.5,23.3,80.0,22.415396494374132,Banco BBVA 4.jpg,None,None
fix,3199799,3199987,267.4,29.5,Banco BBVA 4.jpg,None
sac,3199987,3200003,268.9,25.5,300.4,11.9,81.0,34.31049402150893,Banco BBVA 4.jpg,None,None
fix,3200003,3200177,302.3,11.9,Banco BBVA 4.jpg,None
sac,3200177,3200197,302.7,13.6,347.9,0.1,103.0,47.17297955397771,Banco BBVA 4.jpg,None,None
fix,3200197,3200423,341.9,0.1,Banco BBVA 4.jpg,None
sac,3200423,3200461,341.6,-3.0,322.2,166.6,361.0,170.70594600071786,Banco BBVA 4.jpg,None,None
fix,3200461,3200783,320.4,182.5,Banco BBVA 4.jpg,None
sac,3200783,3200861,322.0,183.9,718.6,431.3,427.0,467.4380386746462,Banco BBVA 4.jpg,None,None
fix,3200861,3201041,731.4,434.8,Banco BBVA 4.jpg,None
sac,3201041,3201065,734.3,433.8,701.8,429.7,93.0,32.75759453928203,Banco BBVA 4.jpg,None,None
fix,3201065,3203009,701.3,435.0,Banco BBVA 4.jpg,None
sac,3203009,3203029,702.7,443.7,720.0,442.5,46.0,17.341568556506026,Banco BBVA 4.jpg,None,None
fix,3203029,3204479,712.1,441.6,Banco BBVA 4.jpg,None
sac,3204479,3204503,713.4,444.1,679.7,390.6,168.0,63.229265376089856,Banco BBVA 5.jpg,None,None
fix,3204503,3205289,686.2,398.2,Banco BBVA 5.jpg,None
fix,3205509,3205571,692.4,439.0,Banco BBVA 5.jpg,None
sac,3205571,3205595,693.0,444.8,582.7,411.8,248.0,115.13075175642687,Banco BBVA 5.jpg,None,None
fix,3205595,3205753,584.3,411.4,Banco BBVA 5.jpg,None
sac,3205753,3205799,583.1,412.6,372.3,488.3,292.0,223.98020001776945,Banco BBVA 5.jpg,None,None
fix,3205799,3205931,371.2,485.6,Banco BBVA 5.jpg,None
sac,3205931,3205953,370.9,488.3,284.3,499.7,169.0,87.34712359316701,Banco BBVA 5.jpg,None,None
fix,3205953,3206191,276.4,496.8,Banco BBVA 5.jpg,None
sac,3206191,3206207,273.9,496.6,234.9,499.8,81.0,39.131061830724676,Banco BBVA 5.jpg,None,None
fix,3206207,3206299,238.4,494.9,Banco BBVA 5.jpg,None
sac,3206299,3206339,237.9,494.1,439.3,466.0,256.0,203.35085443636572,Banco BBVA 5.jpg,None,None
fix,3206339,3206471,439.3,465.5,Banco BBVA 5.jpg,None
sac,3206471,3206531,442.1,464.1,271.8,37.8,570.0,459.05749095293066,Banco BBVA 5.jpg,None,None
fix,3206531,3207201,269.0,44.6,Banco BBVA 5.jpg,None
sac,3207201,3207217,269.3,48.2,244.9,54.4,60.0,25.175384803414627,Banco BBVA 5.jpg,None,None
fix,3207217,3208261,250.7,36.6,Banco BBVA 5.jpg,None
sac,3208261,3208341,247.1,42.0,904.6,167.4,405.0,669.3514846476401,Banco BBVA 5.jpg,None,None
fix,3208341,3208503,904.5,168.3,Banco BBVA 5.jpg,None
sac,3208503,3208525,906.8,170.3,957.7,176.9,102.0,51.326114210994085,Banco BBVA 5.jpg,None,None
fix,3208525,3208711,950.3,172.6,Banco BBVA 5.jpg,None
fix,3208879,3209243,1090.4,148.6,Banco BBVA 5.jpg,None
sac,3209243,3209261,1090.1,146.0,1046.0,146.9,100.0,44.10918271743415,Banco BBVA 5.jpg,None,None
fix,3209261,3209471,1052.7,148.3,Banco BBVA 5.jpg,None
sac,3209471,3209491,1053.8,147.3,1109.1,148.5,110.0,55.313018359152984,Banco BBVA 5.jpg,None,None
fix,3209491,3209723,1100.9,142.4,Banco BBVA 5.jpg,None
sac,3209723,3209747,1101.3,142.9,1013.9,123.9,164.0,89.4413774491426,Banco BBVA 5.jpg,None,None
fix,3209747,3210021,1014.6,113.6,Banco BBVA 5.jpg,None
sac,3210021,3210045,1017.0,112.6,1091.4,156.5,184.0,86.38616787426106,Banco BBVA 5.jpg,None,None
fix,3210045,3210261,1081.1,152.4,Banco BBVA 5.jpg,None
sac,3210261,3210333,1083.7,166.9,980.7,544.7,392.0,391.5888660317094,Banco BBVA 5.jpg,None,None
fix,3210333,3210491,981.9,559.6,Banco BBVA 5.jpg,None
sac,3210491,3210515,984.0,559.8,921.3,487.2,228.0,95.92731623474099,Banco BBVA 5.jpg,None,None
fix,3210515,3210717,928.7,484.3,Banco BBVA 5.jpg,None
sac,3210717,3210741,928.4,479.1,1012.0,496.1,171.0,85.31096060882214,Banco BBVA 5.jpg,None,None
fix,3210741,3210891,1007.6,493.9,Banco BBVA 5.jpg,None
sac,3210891,3210917,1009.7,494.4,919.6,535.7,207.0,99.11458015852163,Banco BBVA 5.jpg,None,None
fix,3210917,3211135,919.0,529.2,Banco BBVA 5.jpg,None
sac,3211135,3211159,921.3,530.0,997.6,525.7,134.0,76.42107039292246,Banco BBVA 5.jpg,None,None
fix,3211159,3211315,991.5,523.8,Banco BBVA 5.jpg,None
fix,3211397,3211675,931.8,567.6,Movistar 1.jpg,None
sac,3211675,3211711,934.2,566.8,732.4,451.0,342.0,232.66473733679544,Movistar 1.jpg,None,None
fix,3211711,3211853,702.2,430.0,Movistar 1.jpg,None
sac,3211853,3211873,700.4,426.9,693.2,388.7,113.0,38.87261246687696,Movistar 1.jpg,None,None
fix,3211873,3212691,694.6,392.3,Movistar 1.jpg,None
sac,3212691,3212713,694.9,393.6,720.8,406.9,83.0,29.115288080319548,Movistar 1.jpg,None,None
fix,3212713,3212969,716.9,402.3,Movistar 1.jpg,None
sac,3212969,3212989,719.1,401.1,708.9,378.9,89.0,24.43112768580286,Movistar 1.jpg,None,None
fix,3212989,3213217,712.0,382.0,Movistar 1.jpg,None
sac,3213217,3213257,713.5,381.9,612.7,317.8,177.0,119.45480316839497,Movistar 1.jpg,None,None
fix,3213257,3213431,611.1,317.7,Movistar 1.jpg,None
sac,3213431,3213443,610.5,319.0,604.0,301.7,69.0,18.480800848448112,Movistar 1.jpg,None,None
fix,3213443,3213579,604.9,301.5,Movistar 1.jpg,None
sac,3213579,3213605,605.1,300.2,631.8,357.3,162.0,63.03411774586838,Movistar 1.jpg,None,None
fix,3213605,3213663,627.2,352.7,Movistar 1.jpg,None
sac,3213663,3213707,628.9,353.3,856.3,420.0,295.0,236.9802734406389,Movistar 1.jpg,None,None
fix,3213707,3213861,852.0,420.1,Movistar 1.jpg,None
sac,3213861,3213877,851.8,420.5,816.9,422.8,84.0,34.975705854206836,Movistar 1.jpg,None,None
fix,3213877,3214133,825.4,417.5,Movistar 1.jpg,None
sac,3214133,3214145,829.0,413.1,831.1,394.9,69.0,18.32075325962341,Movistar 1.jpg,None,None
fix,3214145,3214479,837.7,392.5,Movistar 1.jpg,None
sac,3214479,3214499,842.7,391.1,875.1,414.0,103.0,39.67581127084861,Movistar 1.jpg,None,None
fix,3214499,3214857,870.1,412.4,Movistar 1.jpg,None
sac,3214857,3214875,869.1,412.9,837.4,390.4,96.0,38.87338421079393,Movistar 1.jpg,None,None
fix,3214875,3215071,841.5,392.8,Movistar 1.jpg,None
sac,3215071,3215099,844.3,392.5,727.2,386.2,219.0,117.26934808380227,Movistar 1.jpg,None,None
fix,3215099,3215267,722.5,384.8,Movistar 1.jpg,None
sac,3215267,3215279,720.6,382.1,701.5,369.6,71.0,22.826738707051447,Movistar 1.jpg,None,None
fix,3215279,3215453,701.6,370.3,Movistar 1.jpg,None
sac,3215453,3215525,702.1,370.5,222.7,372.8,244.0,479.4055172815599,Movistar 1.jpg,None,None
fix,3215525,3215813,208.9,372.3,Movistar 1.jpg,None
sac,3215813,3215827,206.8,372.7,186.3,358.5,66.0,24.937722430085703,Movistar 1.jpg,None,None
fix,3215827,3215967,181.1,348.7,Movistar 1.jpg,None
sac,3215967,3215995,179.9,342.3,153.5,196.5,360.0,148.17084733509492,Movistar 1.jpg,None,None
fix,3215995,3216131,153.2,182.3,Movistar 1.jpg,None
sac,3216131,3216161,153.3,178.7,206.7,75.3,229.0,116.37491138557311,Movistar 1.jpg,None,None
fix,3216161,3216387,220.2,70.8,Movistar 1.jpg,None
sac,3216387,3216407,223.8,70.0,251.6,31.3,116.0,47.65007869878075,Movistar 1.jpg,None,None
fix,3216407,3216509,251.3,29.4,Movistar 1.jpg,None
sac,3216509,3216583,249.6,31.3,820.5,427.0,865.0,694.6260144854928,Movistar 1.jpg,None,None
fix,3216583,3216707,817.1,428.9,Movistar 1.jpg,None
sac,3216707,3216739,819.1,433.2,831.1,410.3,104.0,25.853626438084056,Movistar 1.jpg,None,None
fix,3216739,3216821,831.2,405.3,Movistar 1.jpg,None
sac,3216821,3216849,832.4,403.5,840.5,400.8,76.0,8.538149682454643,Movistar 1.jpg,None,None
fix,3216849,3217133,843.7,393.5,Movistar 1.jpg,None
fix,3217313,3217441,229.8,72.6,Movistar 1.jpg,None
sac,3217441,3217459,229.2,73.8,218.6,49.5,88.0,26.5113183376459,Movistar 1.jpg,None,None
fix,3217459,3217631,224.1,55.5,Movistar 1.jpg,None
sac,3217631,3217643,223.0,56.4,213.1,45.1,51.0,15.023315213360867,Movistar 1.jpg,None,None
fix,3217643,3217789,218.8,46.7,Movistar 1.jpg,None
sac,3217789,3217811,221.9,48.6,279.3,26.2,131.0,61.61590703706309,Movistar 1.jpg,None,None
fix,3217811,3217877,268.8,26.4,Movistar 1.jpg,None
sac,3217877,3217951,269.4,25.9,714.6,370.2,1049.0,562.8015014194614,Movistar 1.jpg,None,None
fix,3217951,3218141,721.5,385.6,Movistar 1.jpg,None
sac,3218141,3218157,722.9,384.4,693.0,373.8,80.0,31.723335259710602,Movistar 1.jpg,None,None
fix,3218157,3218319,700.8,377.2,Movistar 1.jpg,None
sac,3218319,3218343,700.9,375.4,721.1,421.9,151.0,50.69802757504479,Movistar 1.jpg,None,None
fix,3218343,3218553,719.1,413.0,Movistar 1.jpg,None
sac,3218553,3218571,717.8,411.1,706.3,397.1,76.0,18.117670931993437,Movistar 2.jpg,None,None
fix,3218571,3218739,708.3,401.6,Movistar 2.jpg,None
sac,3218739,3218777,709.0,399.5,526.2,321.0,280.0,198.94242885820003,Movistar 2.jpg,None,None
fix,3218777,3218893,517.8,318.6,Movistar 2.jpg,None
sac,3218893,3218923,516.2,319.4,649.5,386.7,303.0,149.32575129561542,Movistar 2.jpg,None,None
fix,3218923,3219063,644.3,387.1,Movistar 2.jpg,None
sac,3219063,3219095,644.5,390.0,680.7,402.3,146.0,38.232577731562955,Movistar 2.jpg,None,None
fix,3219095,3219767,687.1,409.7,Movistar 2.jpg,None
sac,3219767,3219797,685.4,413.8,746.0,525.7,277.0,127.25553033169132,Movistar 2.jpg,None,None
fix,3219797,3219995,741.7,521.9,Movistar 2.jpg,None
sac,3219995,3220033,741.4,520.8,873.1,501.2,181.0,133.1504787824663,Movistar 2.jpg,None,None
fix,3220033,3220197,865.8,502.7,Movistar 2.jpg,None
sac,3220197,3220221,867.1,501.6,787.8,504.2,151.0,79.34261150226914,Movistar 2.jpg,None,None
fix,3220221,3220361,793.0,504.1,Movistar 2.jpg,None
sac,3220361,3220381,794.2,502.5,785.4,539.1,113.0,37.64306044943746,Movistar 2.jpg,None,None
fix,3220381,3220557,786.0,531.2,Movistar 2.jpg,None
sac,3220557,3220577,786.8,532.4,848.0,532.0,119.0,61.20130717558249,Movistar 2.jpg,None,None
fix,3220577,3220763,838.9,528.2,Movistar 2.jpg,None
sac,3220763,3220787,839.5,528.0,784.7,565.6,141.0,66.45900992341066,Movistar 2.jpg,None,None
fix,3220787,3221011,790.9,557.1,Movistar 2.jpg,None
sac,3221011,3221035,791.4,558.2,877.1,559.8,138.0,85.71493452135402,Movistar 2.jpg,None,None
fix,3221035,3221233,881.5,559.6,Movistar 2.jpg,None
sac,3221233,3221255,883.9,561.1,838.1,582.8,129.0,50.68066692536704,Movistar 2.jpg,None,None
fix,3221255,3221409,841.1,578.6,Movistar 2.jpg,None
sac,3221409,3221431,841.7,580.7,782.7,578.3,129.0,59.048793383099714,Movistar 2.jpg,None,None
fix,3221431,3221659,793.0,575.1,Movistar 2.jpg,None
sac,3221659,3221681,792.5,575.8,851.7,585.0,108.0,59.91060006376172,Movistar 2.jpg,None,None
fix,3221681,3221729,845.2,583.1,Movistar 2.jpg,None
sac,3221729,3221791,846.8,583.1,1146.0,536.8,249.0,302.76117650716054,Movistar 2.jpg,None,None
fix,3221791,3222033,1159.0,539.5,Movistar 2.jpg,None
sac,3222033,3222091,1160.9,538.1,862.5,508.3,302.0,299.8843110267692,Movistar 2.jpg,None,None
fix,3222091,3222261,841.8,505.2,Movistar 2.jpg,None
sac,3222261,3222343,840.3,505.5,259.8,159.1,364.0,675.9979363873828,Movistar 2.jpg,None,None
fix,3222343,3222515,240.0,131.6,Movistar 2.jpg,None
sac,3222515,3222557,238.5,126.1,222.2,78.5,120.0,50.31351707046527,Movistar 2.jpg,None,None
fix,3222557,3222703,218.2,83.1,Movistar 2.jpg,None
sac,3222703,3222721,219.6,82.0,217.3,52.5,82.0,29.58952517361507,Movistar 2.jpg,None,None
fix,3222721,3223105,222.5,51.1,Movistar 2.jpg,None
sac,3223105,3223127,219.3,49.9,201.1,96.9,130.0,50.40079364454493,Movistar 2.jpg,None,None
fix,3223127,3223249,203.5,93.9,Movistar 2.jpg,None
sac,3223249,3223271,204.8,96.0,260.8,78.4,127.0,58.70059624910125,Movistar 2.jpg,None,None
fix,3223271,3223373,250.5,75.8,Movistar 2.jpg,None
sac,3223373,3223469,251.6,76.0,204.8,264.5,290.0,194.22278445125843,Movistar 2.jpg,None,None
fix,3223469,3223559,206.3,265.6,Movistar 2.jpg,None
sac,3223559,3223569,208.4,268.8,217.6,283.6,70.0,17.426416728633576,Movistar 2.jpg,None,None
fix,3223569,3223615,215.9,282.4,Movistar 2.jpg,None
fix,3223905,3224003,230.2,526.3,Movistar 2.jpg,None
sac,3224003,3224027,230.3,532.0,315.0,506.6,170.0,88.42652317037009,Movistar 2.jpg,None,None
fix,3224027,3224245,303.2,521.4,Movistar 2.jpg,None
sac,3224245,3224271,305.4,523.1,242.0,569.7,163.0,78.68367047869589,Movistar 2.jpg,None,None
fix,3224271,3224487,237.2,565.0,Movistar 2.jpg,None
sac,3224487,3224499,235.9,565.4,218.3,577.4,61.0,21.301643129110953,Movistar 2.jpg,None,None
fix,3224499,3224727,218.6,576.1,Movistar 2.jpg,None
sac,3224727,3224753,219.3,572.3,330.6,545.2,221.0,114.5517350370565,Movistar 2.jpg,None,None
fix,3224753,3225095,336.3,545.2,Movistar 2.jpg,None
sac,3225095,3225109,335.8,540.3,305.3,542.1,74.0,30.553068585659286,Movistar 2.jpg,None,None
fix,3225109,3225217,303.5,543.0,Movistar 2.jpg,None
fix,3225857,3226065,728.6,394.1,Movistar 3.jpg,None
sac,3226065,3226089,733.5,393.3,678.4,394.3,118.0,55.10907366305482,Movistar 3.jpg,None,None
fix,3226089,3226825,686.9,397.7,Movistar 3.jpg,None
fix,3229125,3229197,268.9,21.3,Movistar 3.jpg,None
sac,3229197,3229221,270.8,18.6,245.5,56.1,130.0,45.236489695819685,Movistar 3.jpg,None,None
fix,3229221,3229565,225.3,53.9,Movistar 3.jpg,None
sac,3229565,3229585,228.7,51.4,280.0,35.1,113.0,53.82731648521967,Movistar 3.jpg,None,None
fix,3229585,3229825,268.9,34.3,Movistar 3.jpg,None
sac,3229825,3229851,270.1,31.6,224.6,91.8,186.0,75.46051947873141,Movistar 3.jpg,None,None
fix,3229851,3230211,222.3,87.4,Movistar 3.jpg,None
sac,3230211,3230269,221.1,85.6,189.7,516.5,510.0,432.0425557743125,Movistar 3.jpg,None,None
fix,3230269,3230431,183.2,519.7,Movistar 3.jpg,None
sac,3230431,3230443,185.6,520.8,185.4,504.4,58.0,16.401219466856702,Movistar 3.jpg,None,None
fix,3230443,3230615,187.9,504.2,Movistar 3.jpg,None
sac,3230615,3230633,186.8,502.8,222.5,475.8,104.0,44.76036192883162,Movistar 3.jpg,None,None
fix,3230633,3231011,226.9,478.4,Movistar 3.jpg,None
sac,3231011,3231033,225.3,478.9,192.6,528.3,148.0,59.24229907760163,Movistar 3.jpg,None,None
fix,3231033,3231181,197.0,526.4,Movistar 3.jpg,None
sac,3231181,3231199,199.3,529.6,201.9,560.9,86.0,31.40780157858867,Movistar 3.jpg,None,None
fix,3231199,3231365,202.1,555.6,Movistar 3.jpg,None
sac,3231365,3231389,202.1,556.7,278.9,549.5,153.0,77.13676166394333,Movistar 3.jpg,None,None
fix,3231389,3231559,270.0,548.0,Movistar 3.jpg,None
sac,3231559,3231581,271.7,546.7,200.2,571.2,143.0,75.58108228915486,Movistar 3.jpg,None,None
fix,3231581,3231737,200.6,569.6,Movistar 3.jpg,None
fix,3231795,3232101,396.6,164.2,Movistar 3.jpg,None
sac,3232101,3232147,396.2,159.3,255.4,141.0,250.0,141.98425969099532,Movistar 3.jpg,None,None
fix,3232147,3232401,244.3,137.2,Movistar 3.jpg,None
sac,3232401,3232423,243.6,138.6,213.0,183.4,146.0,54.25311050990533,Movistar 3.jpg,None,None
fix,3232423,3232643,217.1,179.4,Movistar 3.jpg,None
sac,3232643,3232675,219.7,181.4,202.6,77.0,218.0,105.79116220176428,Movistar 4.jpg,None,None
fix,3232675,3232911,209.7,90.7,Movistar 4.jpg,None
sac,3232911,3232977,211.7,87.3,536.0,336.7,670.0,409.10982633028993,Movistar 4.jpg,None,None
fix,3232977,3233065,549.2,341.1,Movistar 4.jpg,None
sac,3233065,3233109,551.0,345.2,647.2,381.5,223.0,102.82086364157816,Movistar 4.jpg,None,None
fix,3233109,3233265,661.1,385.3,Movistar 4.jpg,None
sac,3233265,3233287,664.5,386.2,683.1,404.0,94.0,25.74490240804966,Movistar 4.jpg,None,None
fix,3233287,3233935,680.9,398.0,Movistar 4.jpg,None
sac,3233935,3233981,682.2,397.4,779.4,294.9,215.0,141.2589466193203,Movistar 4.jpg,None,None
fix,3233981,3234165,779.2,295.7,Movistar 4.jpg,None
sac,3234165,3234219,781.1,293.4,592.5,198.0,234.0,211.3554352270128,Movistar 4.jpg,None,None
fix,3234219,3234443,575.9,193.5,Movistar 4.jpg,None
fix,3234675,3234883,544.2,241.8,Movistar 4.jpg,None
sac,3234883,3234935,543.8,244.6,220.0,161.2,283.0,334.3680606756572,Movistar 4.jpg,None,None
fix,3234935,3235043,214.0,152.3,Movistar 4.jpg,None
sac,3235043,3235067,214.9,156.2,168.7,121.3,141.0,57.90034542211299,Movistar 4.jpg,None,None
fix,3235067,3235351,177.6,130.0,Movistar 4.jpg,None
sac,3235351,3235373,179.3,130.9,153.7,181.3,142.0,56.52893064617446,Movistar 4.jpg,None,None
fix,3235373,3235653,158.3,177.4,Movistar 4.jpg,None
sac,3235653,3235693,158.2,178.5,273.1,220.7,267.0,122.40445253339442,Movistar 4.jpg,None,None
fix,3235693,3235883,283.9,231.9,Movistar 4.jpg,None
sac,3235883,3235905,283.5,230.7,340.4,243.9,121.0,58.411043476383796,Movistar 4.jpg,None,None
fix,3235905,3236065,329.0,244.2,Movistar 4.jpg,None
sac,3236065,3236097,329.1,244.7,174.7,185.0,309.0,165.53987435056249,Movistar 4.jpg,None,None
fix,3236097,3236341,167.6,180.2,Movistar 4.jpg,None
sac,3236341,3236371,167.0,177.6,303.9,269.6,329.0,164.9412319585373,Movistar 4.jpg,None,None
fix,3236371,3236483,299.3,267.7,Movistar 4.jpg,None
sac,3236483,3236517,301.6,270.5,209.2,76.5,515.0,214.88080416826443,Movistar 4.jpg,None,None
fix,3236517,3236897,205.9,78.7,Movistar 4.jpg,None
sac,3236897,3236915,204.0,78.5,246.4,55.6,107.0,48.188899136626894,Movistar 4.jpg,None,None
