fix,674040,675162,474.8,474.3,Banco Estado 1.jpg,None
sac,675162,675206,476.1,476.9,465.6,393.2,296.0,84.35603120109431,Banco Estado 1.jpg,None,None
fix,675206,675476,463.3,384.4,Banco Estado 1.jpg,None
fix,675668,676016,479.1,494.8,Banco Estado 1.jpg,None
sac,676016,676060,479.6,497.3,706.5,449.6,243.0,231.85965582653657,Banco Estado 2.jpg,None,None
fix,676060,676242,703.9,452.6,Banco Estado 2.jpg,None
sac,676242,676260,707.1,453.5,712.7,422.1,92.0,31.89545422156579,Banco Estado 2.jpg,None,None
fix,676260,676844,712.7,433.0,Banco Estado 2.jpg,None
sac,676844,676898,710.8,434.1,552.9,430.2,240.0,157.94815605128156,Banco Estado 2.jpg,None,None
fix,676898,677056,537.8,429.8,Banco Estado 2.jpg,None
sac,677056,677106,536.7,430.6,586.4,325.4,284.0,116.34917275167882,Banco Estado 2.jpg,None,None
fix,677106,677286,586.0,304.8,Banco Estado 2.jpg,None
sac,677286,677330,583.6,297.8,824.7,296.2,239.0,241.1053089419642,Banco Estado 2.jpg,None,None
fix,677330,677552,820.4,288.8,Banco Estado 2.jpg,None
sac,677552,677624,822.0,286.4,365.2,269.8,335.0,457.1015204525139,Banco Estado 2.jpg,None,None
fix,677624,677760,352.3,273.3,Banco Estado 2.jpg,None
sac,677760,677846,350.5,277.2,1034.9,330.1,358.0,686.4413813283696,Banco Estado 2.jpg,None,None
fix,677846,678148,1056.6,333.8,Banco Estado 2.jpg,None
sac,678148,678184,1059.7,330.8,1109.3,362.7,182.0,58.97262076591127,Banco Estado 2.jpg,None,None
fix,678184,678342,1112.5,367.2,Banco Estado 2.jpg,None
sac,678342,678434,1114.7,368.4,390.4,143.3,440.0,758.4724780768253,Banco Estado 2.jpg,None,None
fix,678434,678550,374.4,151.3,Banco Estado 2.jpg,None
sac,678550,678594,369.2,153.4,162.2,-55.0,403.0,293.7338250865909,Banco Estado 2.jpg,None,None
fix,678594,678772,166.0,-33.8,Banco Estado 2.jpg,None
sac,678772,678832,165.2,-27.8,695.8,160.5,446.0,563.0215360001782,Banco Estado 2.jpg,None,None
fix,678832,679082,698.5,167.8,Banco Estado 2.jpg,None
sac,679082,679116,698.4,173.2,639.4,166.6,188.0,59.368004851098036,Banco Estado 2.jpg,None,None
fix,679116,679340,629.3,171.7,Banco Estado 2.jpg,None
sac,679340,679418,625.4,174.3,121.9,-51.0,399.0,551.6088650484146,Banco Estado 2.jpg,None,None
fix,679418,679724,105.3,-44.9,Banco Estado 2.jpg,None
sac,679724,679844,97.6,-46.2,164.3,72.4,209.0,136.0692838226174,Banco Estado 2.jpg,None,None
fix,679844,680190,179.3,100.2,Banco Estado 2.jpg,None
fix,680760,681402,530.9,307.5,Banco Estado 2.jpg,None
sac,681402,681424,535.0,309.6,595.6,281.2,151.0,66.92473384332585,Banco Estado 2.jpg,None,None
fix,681424,681852,584.6,288.8,Banco Estado 2.jpg,None
sac,681852,681896,587.5,291.4,391.5,332.1,264.0,200.18114296806283,Banco Estado 2.jpg,None,None
fix,681896,682168,398.8,333.6,Banco Estado 2.jpg,None
sac,682168,682206,398.5,336.6,599.9,362.4,238.0,203.045807639557,Banco Estado 2.jpg,None,None
fix,682206,682380,592.3,364.6,Banco Estado 2.jpg,None
sac,682380,682424,592.6,367.2,332.6,341.6,330.0,261.2572678414899,Banco Estado 2.jpg,None,None
fix,682424,682636,337.0,348.0,Banco Estado 2.jpg,None
sac,682636,682662,337.1,354.5,349.9,284.0,205.0,71.65256450400082,Banco Estado 2.jpg,None,None
fix,682662,682830,349.4,297.9,Banco Estado 2.jpg,None
sac,682830,682890,348.4,297.3,626.7,297.7,279.0,278.30028745942764,Banco Estado 3.jpg,None,None
fix,682890,683086,643.9,300.3,Banco Estado 3.jpg,None
fix,683252,683814,721.7,420.4,Banco Estado 3.jpg,None
sac,683814,683840,721.1,422.3,613.9,398.7,201.0,109.76702601419066,Banco Estado 3.jpg,None,None
fix,683840,684062,618.3,399.8,Banco Estado 3.jpg,None
sac,684062,684108,619.8,400.6,558.8,280.2,318.0,134.97095983951516,Banco Estado 3.jpg,None,None
fix,684108,684218,551.6,279.7,Banco Estado 3.jpg,None
sac,684218,684254,551.1,280.3,389.8,256.9,242.0,162.9884965265954,Banco Estado 3.jpg,None,None
fix,684254,684410,396.9,260.2,Banco Estado 3.jpg,None
sac,684410,684456,396.0,260.6,713.1,249.5,291.0,317.2942167767954,Banco Estado 3.jpg,None,None
fix,684456,684740,718.3,252.8,Banco Estado 3.jpg,None
sac,684740,684796,721.7,254.1,1004.6,269.6,297.0,283.32430181684026,Banco Estado 3.jpg,None,None
fix,684796,685064,1023.9,269.3,Banco Estado 3.jpg,None
sac,685064,685086,1025.7,274.6,1022.1,225.8,139.0,48.93260671576777,Banco Estado 3.jpg,None,None
fix,685086,685266,1022.3,243.9,Banco Estado 3.jpg,None
sac,685266,685322,1020.3,246.8,762.8,238.8,365.0,257.62424187176174,Banco Estado 3.jpg,None,None
fix,685322,685586,739.0,237.9,Banco Estado 3.jpg,None
sac,685586,685652,736.7,239.4,408.1,258.3,339.0,329.1430843873224,Banco Estado 3.jpg,None,None
fix,685652,685842,391.2,260.4,Banco Estado 3.jpg,None
sac,685842,685892,388.0,261.9,673.9,170.0,289.0,300.30720937067093,Banco Estado 3.jpg,None,None
fix,685892,686072,671.7,173.5,Banco Estado 3.jpg,None
sac,686072,686098,673.4,178.1,682.8,122.9,150.0,55.994642600877434,Banco Estado 3.jpg,None,None
fix,686098,686304,682.1,134.2,Banco Estado 3.jpg,None
sac,686304,686352,681.4,134.8,738.2,235.0,316.0,115.17933842491024,Banco Estado 3.jpg,None,None
fix,686352,686524,747.3,255.3,Banco Estado 3.jpg,None
sac,686524,686580,749.4,266.6,986.9,301.1,282.0,239.99270822256247,Banco Estado 3.jpg,None,None
fix,686580,686778,1003.1,302.2,Banco Estado 3.jpg,None
sac,686778,686800,1005.8,302.4,1020.7,257.1,136.0,47.68752457404346,Banco Estado 3.jpg,None,None
fix,686800,686978,1016.5,269.3,Banco Estado 3.jpg,None
sac,686978,687054,1014.1,269.3,492.6,245.7,447.0,522.033724964202,Banco Estado 3.jpg,None,None
fix,687054,687172,472.1,247.5,Banco Estado 3.jpg,None
sac,687172,687200,470.0,248.3,370.5,259.2,187.0,100.09525463277467,Banco Estado 3.jpg,None,None
fix,687200,687454,383.2,259.4,Banco Estado 3.jpg,None
sac,687454,687514,383.6,262.0,574.9,461.8,279.0,276.61476822469183,Banco Estado 3.jpg,None,None
fix,687514,687704,573.1,488.8,Banco Estado 3.jpg,None
sac,687704,687730,575.8,488.5,494.1,509.5,162.0,84.35573483765042,Banco Estado 3.jpg,None,None
fix,687730,687948,510.9,515.7,Banco Estado 3.jpg,None
sac,687948,688000,511.9,520.9,747.3,504.0,267.0,236.00586857110142,Banco Estado 3.jpg,None,None
fix,688000,688198,762.0,508.7,Banco Estado 3.jpg,None
sac,688198,688266,764.2,512.0,385.5,521.7,318.0,378.8242072518598,Banco Estado 3.jpg,None,None
fix,688266,688430,368.1,519.8,Banco Estado 3.jpg,None
sac,688430,688452,367.2,522.0,300.7,522.5,130.0,66.50187967268293,Banco Estado 3.jpg,None,None
fix,688452,688684,312.0,523.1,Banco Estado 3.jpg,None
fix,688840,689052,448.7,295.8,Banco Estado 3.jpg,None
sac,689052,689098,450.4,297.0,710.2,354.4,300.0,266.0654054927097,Banco Estado 3.jpg,None,None
fix,689098,689318,706.9,352.5,Banco Estado 3.jpg,None
sac,689318,689378,707.6,355.3,434.4,311.6,313.0,276.67296579174484,Banco Estado 3.jpg,None,None
fix,689378,689522,420.5,316.1,Banco Estado 3.jpg,None
sac,689522,689584,418.4,320.2,672.0,424.2,338.0,274.09662529845207,Banco Estado 3.jpg,None,None
fix,689584,689766,684.8,432.8,Banco Estado 3.jpg,None
fix,689944,690210,722.9,500.3,Banco Estado 4.jpg,None
sac,690210,690250,724.1,501.4,721.3,441.1,230.0,60.36497328749508,Banco Estado 4.jpg,None,None
fix,690250,690596,716.7,426.7,Banco Estado 4.jpg,None
sac,690596,690650,715.8,423.8,626.7,357.5,244.0,111.06079416247655,Banco Estado 4.jpg,None,None
fix,690650,691126,614.9,349.1,Banco Estado 4.jpg,None
sac,691126,691158,613.7,346.8,488.2,309.3,224.0,130.982823301378,Banco Estado 4.jpg,None,None
fix,691158,691326,492.7,320.6,Banco Estado 4.jpg,None
sac,691326,691380,486.0,319.5,715.7,329.9,274.0,229.93531699154008,Banco Estado 4.jpg,None,None
fix,691380,691588,732.3,334.9,Banco Estado 4.jpg,None
sac,691588,691610,734.0,336.8,788.3,319.7,119.0,56.928903028250915,Banco Estado 4.jpg,None,None
fix,691610,691846,779.8,321.9,Banco Estado 4.jpg,None
sac,691846,691890,780.6,322.9,975.3,349.0,232.0,196.44159437349305,Banco Estado 4.jpg,None,None
fix,691890,692098,972.9,345.9,Banco Estado 4.jpg,None
sac,692098,692160,975.0,344.7,658.3,392.8,359.0,320.3318591710791,Banco Estado 4.jpg,None,None
fix,692160,692286,641.1,397.0,Banco Estado 4.jpg,None
sac,692286,692310,639.9,399.2,576.7,425.5,149.0,68.45385306905662,Banco Estado 4.jpg,None,None
fix,692310,692496,590.6,422.2,Banco Estado 4.jpg,None
sac,692496,692554,590.5,422.4,431.7,599.1,364.0,237.5717365344624,Banco Estado 4.jpg,None,None
fix,692554,692758,422.2,614.8,Banco Estado 4.jpg,None
sac,692758,692802,421.3,616.4,457.5,520.4,283.0,102.59844053395743,Banco Estado 4.jpg,None,None
fix,692802,692928,457.9,511.3,Banco Estado 4.jpg,None
sac,692928,693064,463.2,510.7,609.8,275.4,403.0,277.23212295836134,Banco Estado 4.jpg,None,None
fix,693064,693278,623.3,273.3,Banco Estado 4.jpg,None
sac,693278,693324,628.6,273.5,901.7,299.2,245.0,274.30658030750925,Banco Estado 4.jpg,None,None
fix,693324,693556,900.0,303.0,Banco Estado 4.jpg,None
sac,693556,693600,902.8,303.4,1052.8,172.5,294.0,199.08493162467119,Banco Estado 4.jpg,None,None
fix,693600,693736,1045.9,176.1,Banco Estado 4.jpg,None
sac,693736,693810,1046.0,179.1,515.5,189.6,409.0,530.603901229533,Banco Estado 4.jpg,None,None
fix,693810,694050,499.0,195.5,Banco Estado 4.jpg,None
sac,694050,694096,498.0,198.1,337.7,59.2,287.0,212.10681271472635,Banco Estado 4.jpg,None,None
fix,694096,694506,328.4,61.0,Banco Estado 4.jpg,None
sac,694506,694576,326.4,56.3,398.8,401.7,472.0,352.90638985430684,Banco Estado 4.jpg,None,None
fix,694576,694794,400.6,425.7,Banco Estado 4.jpg,None
sac,694794,694832,401.2,429.3,442.2,477.9,202.0,63.58427478551593,Banco Estado 4.jpg,None,None
fix,694832,695000,446.0,484.5,Banco Estado 4.jpg,None
sac,695000,695072,447.5,486.6,313.2,175.2,432.0,339.12600902909236,Banco Estado 4.jpg,None,None
fix,695072,695306,311.5,161.2,Banco Estado 4.jpg,None
sac,695306,695332,313.3,161.1,404.8,178.5,177.0,93.13973373378303,Banco Estado 4.jpg,None,None
fix,695332,695546,397.1,175.8,Banco Estado 4.jpg,None
sac,695546,695584,397.2,176.9,571.8,245.0,288.0,187.4106987340904,Banco Estado 4.jpg,None,None
fix,695584,695878,565.2,243.3,Banco Estado 4.jpg,None
sac,695878,695916,566.9,244.3,611.5,278.1,194.0,55.96070049597309,Banco Estado 4.jpg,None,None
fix,695916,696034,619.0,284.2,Banco Estado 4.jpg,None
sac,696034,696070,621.5,287.5,777.6,291.1,221.0,156.14150633319767,Banco Estado 4.jpg,None,None
fix,696070,696384,770.4,295.5,Banco Estado 4.jpg,None
sac,696384,696430,773.2,294.6,1000.0,350.1,264.0,233.49194846932085,Banco Estado 4.jpg,None,None
fix,696430,696742,996.4,350.5,Banco Estado 4.jpg,None
sac,696742,696806,999.7,351.3,654.9,356.7,366.0,344.8422827902635,Banco Estado 4.jpg,None,None
fix,696806,697160,633.6,359.1,Banco Estado 4.jpg,None
sac,697160,697192,630.3,361.6,731.4,432.8,248.0,123.65536785760658,Banco Estado 5.jpg,None,None
fix,697192,697572,725.7,426.3,Banco Estado 5.jpg,None
sac,697572,697612,725.6,429.2,577.5,328.4,278.0,179.14868126782292,Banco Estado 5.jpg,None,None
fix,697612,697868,577.4,334.9,Banco Estado 5.jpg,None
sac,697868,697906,574.1,334.8,438.5,273.7,224.0,148.72985577885837,Banco Estado 5.jpg,None,None
fix,697906,698206,435.4,278.0,Banco Estado 5.jpg,None
sac,698206,698250,433.3,281.4,655.3,366.4,275.0,237.71621736852532,Banco Estado 5.jpg,None,None
fix,698250,698494,649.6,364.8,Banco Estado 5.jpg,None
sac,698494,698538,652.6,362.2,895.1,411.8,270.0,247.52052440151303,Banco Estado 5.jpg,None,None
fix,698538,698676,893.5,407.7,Banco Estado 5.jpg,None
sac,698676,698700,895.8,409.8,964.2,383.1,145.0,73.42649385610082,Banco Estado 5.jpg,None,None
fix,698700,698882,959.2,386.6,Banco Estado 5.jpg,None
sac,698882,698900,960.7,386.4,972.5,352.3,102.0,36.08392994118014,Banco Estado 5.jpg,None,None
fix,698900,699032,971.1,356.3,Banco Estado 5.jpg,None
sac,699032,699066,973.4,352.1,888.0,478.2,289.0,152.29697961548675,Banco Estado 5.jpg,None,None
fix,699066,699306,888.8,478.3,Banco Estado 5.jpg,None
sac,699306,699368,888.8,482.2,445.6,581.1,335.0,454.10070469004995,Banco Estado 5.jpg,None,None
fix,699368,699550,450.0,578.0,Banco Estado 5.jpg,None
sac,699550,699574,448.7,580.5,477.9,531.9,133.0,56.69744262310252,Banco Estado 5.jpg,None,None
fix,699574,699728,475.6,544.5,Banco Estado 5.jpg,None
sac,699728,699760,476.2,544.6,592.4,544.3,163.0,116.20038726269374,Banco Estado 5.jpg,None,None
fix,699760,699984,590.0,544.1,Banco Estado 5.jpg,None
sac,699984,700016,587.2,542.1,448.3,525.4,219.0,139.90032165795765,Banco Estado 5.jpg,None,None
fix,700016,700266,457.5,534.2,Banco Estado 5.jpg,None
sac,700266,700286,454.1,536.3,405.7,522.2,108.0,50.41200253907794,Banco Estado 5.jpg,None,None
fix,700286,700652,415.4,526.0,Banco Estado 5.jpg,None
sac,700652,700688,414.1,526.3,578.3,535.9,221.0,164.4803939683997,Banco Estado 5.jpg,None,None
fix,700688,700842,581.0,536.8,Banco Estado 5.jpg,None
sac,700842,700896,583.2,536.8,559.4,347.6,394.0,190.6910590457769,Banco Estado 5.jpg,None,None
fix,700896,701010,560.3,338.5,Banco Estado 5.jpg,None
sac,701010,701058,561.8,338.5,293.7,206.7,334.0,298.7454602165529,Banco Estado 5.jpg,None,None
fix,701058,701180,297.6,209.6,Banco Estado 5.jpg,None
sac,701180,701244,297.9,213.5,478.7,550.0,465.0,381.99592929768244,Banco Estado 5.jpg,None,None
fix,701244,701572,488.4,574.9,Banco Estado 5.jpg,None
sac,701572,701680,486.6,577.0,301.0,155.0,430.0,461.0112363055807,Banco Estado 5.jpg,None,None
fix,701680,701922,302.6,161.6,Banco Estado 5.jpg,None
sac,701922,701956,304.5,167.2,162.2,46.5,347.0,186.5952303784853,Banco Estado 5.jpg,None,None
fix,701956,702148,169.0,36.4,Banco Estado 5.jpg,None
sac,702148,702174,165.8,28.7,69.6,25.8,165.0,96.24370109259101,Banco Estado 5.jpg,None,None
fix,702174,702312,75.4,21.1,Banco Estado 5.jpg,None
fix,702496,702746,847.1,265.0,Banco Estado 5.jpg,None
sac,702746,702798,849.4,265.9,959.1,376.1,375.0,155.49318313032254,Banco Estado 5.jpg,None,None
fix,702798,703092,974.6,388.7,Banco Estado 5.jpg,None
sac,703092,703142,977.5,386.3,783.2,398.2,307.0,194.66406961737954,Banco Estado 5.jpg,None,None
fix,703142,703390,761.7,399.8,Banco Estado 5.jpg,None
sac,703390,703524,756.5,406.3,829.1,370.7,383.0,80.85864208605042,Banco Estado 5.jpg,None,None
fix,703524,703576,831.1,374.0,Banco Estado 5.jpg,None
fix,703726,703866,945.3,359.2,Banco Estado 5.jpg,None
sac,703866,703922,946.6,355.3,1075.6,200.5,397.0,201.50444163839163,Banco Estado 5.jpg,None,None
fix,703922,704000,1081.1,185.2,Banco Estado 5.jpg,None
fix,704088,704388,1090.0,171.8,Adidas 1.jpg,None
sac,704388,704518,1084.7,182.8,766.6,392.9,339.0,381.22122186468056,Adidas 1.jpg,None,None
fix,704518,704596,765.8,365.4,Adidas 1.jpg,None
sac,704596,704734,765.8,356.2,718.3,406.0,3270.0,68.82070909253987,Adidas 1.jpg,None,None
fix,704734,704990,717.3,397.1,Adidas 1.jpg,None
sac,704990,705024,714.9,392.6,649.6,293.8,250.0,118.42943046388424,Adidas 1.jpg,None,None
fix,705024,705360,661.9,314.6,Adidas 1.jpg,None
sac,705360,705438,666.7,330.5,161.1,67.9,442.0,569.7281105931144,Adidas 1.jpg,None,None
fix,705438,705700,139.0,51.9,Adidas 1.jpg,None
sac,705700,705800,130.9,28.7,938.8,395.0,513.0,887.0614973044427,Adidas 1.jpg,None,None
fix,705800,706092,956.4,412.0,Adidas 1.jpg,None
sac,706092,706154,956.3,417.3,1053.7,652.1,448.0,254.2003147126298,Adidas 1.jpg,None,None
fix,706154,706298,1048.6,674.8,Adidas 1.jpg,None
sac,706298,706380,1046.2,676.5,465.4,463.0,502.0,618.7979395570093,Adidas 1.jpg,None,None
fix,706380,706556,446.3,456.0,Adidas 1.jpg,None
sac,706556,706602,442.7,460.9,426.4,373.9,310.0,88.51378423725878,Adidas 1.jpg,None,None
fix,706602,706830,420.6,363.3,Adidas 1.jpg,None
sac,706830,706916,419.8,362.4,1065.7,291.0,325.0,649.8344173710716,Adidas 1.jpg,None,None
fix,706916,707058,1082.6,284.4,Adidas 1.jpg,None
sac,707058,707108,1084.3,279.4,1159.4,204.5,261.0,106.06611145884446,Adidas 1.jpg,None,None
fix,707108,707252,1168.2,188.7,Adidas 1.jpg,None
sac,707252,707288,1168.7,186.3,1116.5,176.9,176.0,53.03960784168756,Adidas 1.jpg,None,None
fix,707288,707420,1105.4,175.5,Adidas 1.jpg,None
sac,707420,707512,1105.5,175.3,480.9,415.8,458.0,669.3021813799803,Adidas 1.jpg,None,None
fix,707512,707694,461.7,425.9,Adidas 1.jpg,None
sac,707694,707722,457.4,428.0,354.0,357.3,270.0,125.25992974610833,Adidas 1.jpg,None,None
fix,707722,708008,361.0,368.9,Adidas 1.jpg,None
sac,708008,708062,359.1,372.2,391.0,535.7,380.0,166.58289227888923,Adidas 1.jpg,None,None
fix,708062,708412,395.1,554.1,Adidas 1.jpg,None
sac,708412,708434,393.9,557.4,350.4,514.4,142.0,61.1657583947097,Adidas 1.jpg,None,None
fix,708434,708714,361.2,524.6,Adidas 1.jpg,None
sac,708714,708736,362.3,521.6,429.6,505.5,136.0,69.19898843191281,Adidas 1.jpg,None,None
fix,708736,709002,418.4,509.9,Adidas 1.jpg,None
sac,709002,709096,419.5,511.1,1072.1,529.5,321.0,652.8593416655688,Adidas 1.jpg,None,None
fix,709096,709274,1093.8,533.8,Adidas 1.jpg,None
sac,709274,709322,1095.0,533.7,978.2,452.5,336.0,142.25217045795821,Adidas 1.jpg,None,None
fix,709322,709616,968.9,447.5,Adidas 1.jpg,None
sac,709616,709670,967.6,446.5,1098.4,587.8,331.0,192.54695531220432,Adidas 1.jpg,None,None
fix,709670,709924,1104.8,604.7,Adidas 1.jpg,None
sac,709924,709936,1105.6,608.4,1122.5,595.7,62.0,21.140009460735854,Adidas 1.jpg,None,None
fix,709936,710102,1117.4,597.8,Adidas 1.jpg,None
sac,710102,710176,1119.0,597.8,1117.2,281.8,435.0,316.00512654069394,Adidas 1.jpg,None,None
fix,710176,710286,1115.3,259.2,Adidas 1.jpg,None
sac,710286,710330,1116.6,254.3,1140.2,168.3,291.0,89.17936981163304,Adidas 1.jpg,None,None
fix,710330,710510,1144.9,158.5,Adidas 1.jpg,None
sac,710510,710602,1148.7,158.6,448.6,308.3,458.0,715.9260436665229,Adidas 1.jpg,None,None
fix,710602,710764,429.8,312.4,Adidas 1.jpg,None
sac,710764,710790,426.3,314.7,337.7,320.5,169.0,88.78963903519376,Adidas 1.jpg,None,None
fix,710790,711078,355.7,326.4,Adidas 1.jpg,None
sac,711078,711142,353.5,331.3,754.6,362.3,263.0,402.2961719927248,Adidas 1.jpg,None,None
fix,711142,711166,742.3,361.0,Adidas 2.jpg,None
sac,711166,711202,717.3,363.3,621.6,366.6,92.0,95.75687964840952,Adidas 2.jpg,None,None
fix,711202,711428,631.3,370.6,Adidas 2.jpg,None
sac,711428,711462,630.8,376.4,691.1,400.2,183.0,64.82692341920915,Adidas 2.jpg,None,None
fix,711462,712210,710.8,415.4,Adidas 2.jpg,None
sac,712210,712246,714.2,415.8,590.1,380.8,200.0,128.9411105892919,Adidas 2.jpg,None,None
fix,712246,712404,597.9,388.5,Adidas 2.jpg,None
sac,712404,712458,596.7,390.1,407.8,295.1,378.0,211.4431602109655,Adidas 2.jpg,None,None
fix,712458,712616,393.0,289.8,Adidas 2.jpg,None
sac,712616,712692,391.4,288.5,954.5,266.0,382.0,563.5493412293196,Adidas 2.jpg,None,None
fix,712692,713092,973.5,269.5,Adidas 2.jpg,None
sac,713092,713144,967.6,269.6,1000.0,381.1,235.0,116.11205794403955,Adidas 2.jpg,None,None
fix,713144,713392,1000.6,393.8,Adidas 2.jpg,None
sac,713392,713414,1003.0,398.2,1004.5,438.7,99.0,40.527768258318886,Adidas 2.jpg,None,None
fix,713414,713538,1005.6,424.9,Adidas 2.jpg,None
sac,713538,713596,1004.4,426.0,780.9,619.3,460.0,295.4947376858004,Adidas 2.jpg,None,None
fix,713596,713784,760.0,636.4,Adidas 2.jpg,None
sac,713784,713842,758.5,639.0,482.7,648.1,336.0,275.95008606630296,Adidas 2.jpg,None,None
fix,713842,714190,464.5,654.3,Adidas 2.jpg,None
sac,714190,714198,460.5,662.0,449.5,657.2,46.0,12.00166655094198,Adidas 2.jpg,None,None
fix,714198,714406,451.7,656.3,Adidas 2.jpg,None
sac,714406,714454,449.7,656.0,774.4,637.3,287.0,325.2380359060115,Adidas 2.jpg,None,None
fix,714454,714642,770.9,641.3,Adidas 2.jpg,None
sac,714642,714698,773.8,641.0,1049.7,604.9,291.0,278.25172056970297,Adidas 2.jpg,None,None
fix,714698,715028,1067.9,604.5,Adidas 2.jpg,None
sac,715028,715044,1067.4,605.0,1038.6,615.4,69.0,30.620254734407585,Adidas 2.jpg,None,None
fix,715044,715230,1048.0,611.2,Adidas 2.jpg,None
sac,715230,715254,1048.7,611.1,1119.3,624.4,127.0,71.84184017687733,Adidas 2.jpg,None,None
fix,715254,715742,1102.4,623.7,Adidas 2.jpg,None
sac,715742,715766,1102.1,630.5,1022.3,610.8,155.0,82.19568115174906,Adidas 2.jpg,None,None
fix,715766,716190,1033.6,614.9,Adidas 2.jpg,None
sac,716190,716216,1030.5,617.1,1114.3,629.0,134.0,84.64071124464864,Adidas 2.jpg,None,None
fix,716216,716602,1097.4,627.7,Adidas 2.jpg,None
sac,716602,716646,1097.6,628.6,849.1,493.3,365.0,282.9458252033416,Adidas 2.jpg,None,None
fix,716646,716944,853.3,500.2,Adidas 2.jpg,None
sac,716944,716962,851.7,502.1,811.8,498.5,90.0,40.06207683083851,Adidas 2.jpg,None,None
fix,716962,717138,825.5,501.1,Adidas 2.jpg,None
sac,717138,717172,826.0,502.9,978.2,494.9,210.0,152.41010465188984,Adidas 2.jpg,None,None
fix,717172,717412,969.9,497.4,Adidas 2.jpg,None
sac,717412,717438,969.0,496.6,1044.4,481.7,132.0,76.85811603207571,Adidas 2.jpg,None,None
fix,717438,717876,1029.4,482.2,Adidas 2.jpg,None
sac,717876,717886,1027.1,483.7,1010.6,485.5,52.0,16.597891432347552,Adidas 2.jpg,None,None
fix,717886,718108,1013.8,484.8,Adidas 2.jpg,None
sac,718108,718122,1013.9,483.5,1043.8,481.6,69.0,29.960307074527766,Adidas 2.jpg,None,None
fix,718122,718438,1040.1,477.7,Adidas 2.jpg,None
fix,718620,718770,604.2,246.6,Adidas 3.jpg,None
