sac,4656053,4656123,943.9,258.9,627.0,292.4,165.0,318.6657496500055,Claro 2.jpg,None,None
fix,4656123,4656239,625.3,294.6,Claro 2.jpg,None
sac,4656239,4656287,622.6,300.3,434.3,308.9,222.0,188.49628643556883,Claro 2.jpg,None,None
fix,4656287,4656551,440.7,306.4,Claro 2.jpg,None
fix,4656737,4656903,799.1,650.3,Claro 2.jpg,None
sac,4656903,4656973,796.6,648.1,351.6,263.8,420.0,587.972354792298,Claro 2.jpg,None,None
fix,4656973,4657173,349.0,275.1,Claro 2.jpg,None
sac,4657173,4657221,348.3,282.9,263.2,305.3,244.0,87.99869317211481,Claro 2.jpg,None,None
fix,4657221,4657409,249.0,316.6,Claro 2.jpg,None
sac,4657409,4657469,255.1,330.2,295.5,640.2,331.0,312.621432406673,Claro 2.jpg,None,None
fix,4657469,4657649,318.9,637.0,Claro 2.jpg,None
sac,4657649,4657669,323.5,634.5,261.3,637.0,110.0,62.25022088314224,Claro 2.jpg,None,None
fix,4657669,4657813,264.0,635.6,Claro 2.jpg,None
sac,4657813,4657897,267.0,637.4,785.8,636.9,407.0,518.8002409405763,Claro 2.jpg,None,None
fix,4657897,4658161,795.1,642.4,Claro 2.jpg,None
sac,4658161,4658229,792.1,634.7,715.6,315.2,277.0,328.53082047199166,Claro 3.jpg,None,None
fix,4658229,4658373,703.9,322.2,Claro 3.jpg,None
sac,4658373,4658385,682.8,304.4,676.4,293.4,44.0,12.726350615946416,Claro 3.jpg,None,None
fix,4658385,4658715,661.3,313.2,Claro 3.jpg,None
sac,4658715,4658721,657.1,320.2,654.1,315.1,44.0,5.916924876994776,Claro 3.jpg,None,None
fix,4658721,4659131,652.6,321.3,Claro 3.jpg,None
sac,4659131,4659139,656.5,326.3,665.2,329.2,38.0,9.170605214488337,Claro 3.jpg,None,None
fix,4659139,4659295,663.6,331.1,Claro 3.jpg,None
sac,4659295,4659313,668.8,318.5,714.9,302.0,96.0,48.96386422659064,Claro 3.jpg,None,None
fix,4659313,4659399,710.8,296.8,Claro 3.jpg,None
sac,4659399,4659437,707.0,292.3,707.6,206.1,111.0,86.20208814176141,Claro 3.jpg,None,None
fix,4659437,4659697,599.8,136.2,Claro 3.jpg,None
sac,4659697,4659743,601.8,143.7,756.3,174.5,143.0,157.54012187376267,Claro 3.jpg,None,None
fix,4659743,4659873,733.8,188.3,Claro 3.jpg,None
sac,4659873,4659887,731.9,195.5,757.2,198.5,59.0,25.477244748991275,Claro 3.jpg,None,None
fix,4659887,4660049,754.8,198.8,Claro 3.jpg,None
sac,4660049,4660057,763.9,198.5,772.3,195.0,40.0,9.099999999999978,Claro 3.jpg,None,None
fix,4660057,4660195,789.7,194.2,Claro 3.jpg,None
sac,4660195,4660291,799.6,199.7,737.8,483.0,166.0,289.96229065173287,Claro 3.jpg,None,None
fix,4660291,4660403,740.1,466.1,Claro 3.jpg,None
sac,4660403,4660431,741.4,449.2,693.3,406.4,89.0,64.38516909972361,Claro 3.jpg,None,None
fix,4660431,4660587,642.5,326.6,Claro 3.jpg,None
sac,4660587,4660623,564.2,258.3,430.1,237.7,110.0,135.67302605897757,Claro 3.jpg,None,None
fix,4660623,4661093,281.7,195.7,Claro 3.jpg,None
sac,4661093,4661123,243.4,188.3,275.9,140.3,93.0,57.967663399519544,Claro 3.jpg,None,None
fix,4661123,4661395,292.5,52.5,Claro 3.jpg,None
sac,4661395,4661443,295.1,49.8,460.6,43.0,177.0,165.63963897569928,Claro 3.jpg,None,None
fix,4661443,4661595,446.6,59.8,Claro 3.jpg,None
sac,4661595,4661603,443.6,69.4,433.2,71.6,45.0,10.63014581273468,Claro 3.jpg,None,None
fix,4661603,4661727,428.7,74.6,Claro 3.jpg,None
sac,4661727,4661773,430.0,76.7,616.0,98.8,182.0,187.30832869896628,Claro 3.jpg,None,None
fix,4661773,4661845,592.1,105.8,Claro 3.jpg,None
sac,4661845,4661881,591.1,112.5,718.3,126.6,156.0,127.97909985618739,Claro 3.jpg,None,None
fix,4661881,4661965,702.4,138.2,Claro 3.jpg,None
sac,4661965,4661979,704.3,146.0,726.4,153.0,57.0,23.182105167564075,Claro 3.jpg,None,None
fix,4661979,4662403,742.0,174.8,Claro 3.jpg,None
sac,4662403,4662417,801.6,200.5,823.0,209.9,55.0,23.37348925599255,Claro 3.jpg,None,None
fix,4662417,4662825,836.8,286.2,Claro 3.jpg,None
sac,4662825,4662845,871.1,312.0,878.0,288.0,55.0,24.972184525988105,Claro 3.jpg,None,None
fix,4662845,4662897,881.3,253.6,Claro 3.jpg,None
sac,4662897,4662915,882.2,217.2,881.4,172.1,106.0,45.107094785632114,Claro 3.jpg,None,None
fix,4662915,4662981,880.7,145.5,Claro 3.jpg,None
sac,4662981,4662989,884.6,125.2,888.1,116.3,57.0,9.563472172804191,Claro 3.jpg,None,None
fix,4662989,4663089,882.8,117.8,Claro 3.jpg,None
sac,4663089,4663109,880.0,113.9,894.9,78.1,90.0,38.77692612882048,Claro 3.jpg,None,None
fix,4663109,4663161,900.3,60.8,Claro 3.jpg,None
sac,4663161,4663169,902.3,53.2,908.3,39.0,69.0,15.415576538034511,Claro 3.jpg,None,None
fix,4663169,4663287,905.6,59.1,Claro 3.jpg,None
sac,4663287,4663299,894.4,93.3,883.0,109.4,68.0,19.727392123643707,Claro 3.jpg,None,None
fix,4663299,4663779,822.9,121.4,Claro 3.jpg,None
sac,4663779,4663851,767.7,109.7,602.9,230.0,138.0,204.03707996342237,Claro 3.jpg,None,None
fix,4663851,4663877,582.5,260.3,Claro 3.jpg,None
sac,4663877,4663899,556.4,287.5,502.7,323.1,102.0,64.42864269872523,Claro 3.jpg,None,None
fix,4663899,4664803,317.0,447.0,Claro 3.jpg,None
sac,4664803,4664821,396.6,471.7,434.0,480.3,70.0,38.37603418801894,Claro 3.jpg,None,None
fix,4664821,4666321,643.6,316.8,Claro 3.jpg,None
sac,4666321,4666327,677.5,248.9,686.6,248.1,56.0,9.135097153287447,Claro 4.jpg,None,None
fix,4666327,4666623,782.6,224.1,Claro 4.jpg,None
sac,4666623,4666655,829.4,201.2,748.1,199.7,101.0,81.3138364609615,Claro 4.jpg,None,None
fix,4666655,4667031,590.4,184.9,Claro 4.jpg,None
sac,4667031,4667079,601.8,175.4,762.5,186.0,119.0,161.0492160800543,Claro 4.jpg,None,None
fix,4667079,4667265,812.1,199.6,Claro 4.jpg,None
sac,4667265,4667299,764.9,191.9,654.1,165.5,125.0,113.90171201522826,Claro 4.jpg,None,None
fix,4667299,4667451,627.0,134.7,Claro 4.jpg,None
sac,4667451,4667461,624.9,123.9,611.6,121.0,43.0,13.612494260788463,Claro 4.jpg,None,None
fix,4667461,4667539,607.9,118.9,Claro 4.jpg,None
sac,4667539,4667549,602.0,119.5,589.2,119.0,41.0,12.80976190254912,Claro 4.jpg,None,None
fix,4667549,4667693,586.6,123.7,Claro 4.jpg,None
sac,4667693,4667717,592.4,133.5,638.0,142.5,64.0,46.47967297647437,Claro 4.jpg,None,None
fix,4667717,4667739,661.3,145.5,Claro 4.jpg,None
sac,4667739,4667775,686.9,148.8,819.2,163.4,133.0,133.10315548475933,Claro 4.jpg,None,None
fix,4667775,4668529,874.5,183.5,Claro 4.jpg,None
sac,4668529,4668541,825.3,228.9,802.4,237.8,68.0,24.568679248180988,Claro 4.jpg,None,None
fix,4668541,4669535,542.3,333.6,Claro 4.jpg,None
sac,4669535,4669557,543.3,312.0,614.6,314.0,115.0,71.32804497531114,Claro 4.jpg,None,None
fix,4669557,4669737,692.2,303.5,Claro 4.jpg,None
sac,4669737,4669749,737.5,301.8,747.7,292.8,41.0,13.602940858505594,Claro 4.jpg,None,None
fix,4669749,4669949,799.6,248.6,Claro 4.jpg,None
fix,4669987,4670107,872.0,233.1,Claro 4.jpg,None
fix,4670329,4670357,770.0,305.4,Claro 4.jpg,None
fix,4670421,4672517,605.9,165.1,Claro 4.jpg,None
sac,4672517,4672533,628.3,182.1,648.0,199.6,63.0,26.350332066218858,Claro 5.jpg,None,None
fix,4672533,4673731,607.8,252.6,Claro 5.jpg,None
sac,4673731,4673805,525.6,241.0,333.6,219.2,114.0,193.23364096347197,Claro 5.jpg,None,None
fix,4673805,4673959,298.6,208.6,Claro 5.jpg,None
sac,4673959,4673967,291.4,216.6,281.8,220.2,45.0,10.252804494381003,Claro 5.jpg,None,None
fix,4673967,4676017,428.7,259.1,Claro 5.jpg,None
sac,4676017,4676031,549.8,296.9,539.4,304.8,74.0,13.06024502067247,Claro 5.jpg,None,None
fix,4676031,4676133,545.5,310.0,Claro 5.jpg,None
sac,4676133,4676155,550.4,314.8,555.6,317.4,68.0,5.8137767414994785,Claro 5.jpg,None,None
fix,4676155,4676195,559.6,317.6,Claro 5.jpg,None
fix,4676383,4676501,632.2,366.6,Claro 5.jpg,None
fix,4677325,4677615,616.1,406.7,Claro 5.jpg,None
sac,4677615,4677623,594.6,404.4,592.2,395.7,49.0,9.024965373894776,Claro 5.jpg,None,None
fix,4677623,4678127,565.8,377.0,Claro 5.jpg,None
sac,4678127,4678147,576.3,357.6,579.2,334.5,59.0,23.281322986462808,Claro 5.jpg,None,None
fix,4678147,4678287,583.0,319.5,Claro 5.jpg,None
sac,4678287,4678303,583.9,324.5,562.2,306.3,73.0,28.321899653801413,Claro 5.jpg,None,None
fix,4678303,4678487,569.9,305.9,Claro 5.jpg,None
sac,4678487,4678527,575.1,306.7,677.0,306.4,181.0,101.90044160846406,Claro 5.jpg,None,None
fix,4678527,4678755,653.9,313.1,Claro 5.jpg,None
sac,4678755,4678777,657.7,312.4,701.5,308.9,86.0,43.93961765878256,Claro 5.jpg,None,None
fix,4678777,4679141,683.0,311.7,Claro 5.jpg,None
fix,4679221,4679249,692.6,312.2,Ripley 1.jpg,None
sac,4679249,4679255,675.1,307.6,667.0,305.5,58.0,8.36779540858884,Ripley 1.jpg,None,None
fix,4679255,4679545,673.8,306.2,Ripley 1.jpg,None
sac,4679545,4679567,675.0,310.6,661.2,349.2,109.0,40.99268227379121,Ripley 1.jpg,None,None
fix,4679567,4679649,667.3,341.3,Ripley 1.jpg,None
fix,4679907,4680227,667.3,367.2,Ripley 1.jpg,None
sac,4680227,4680243,669.7,364.0,642.5,344.2,85.0,33.64342432036315,Ripley 1.jpg,None,None
fix,4680243,4680501,652.9,340.1,Ripley 1.jpg,None
sac,4680501,4680523,654.2,347.2,624.1,289.9,154.0,64.72480204681976,Ripley 1.jpg,None,None
fix,4680523,4680669,631.7,294.5,Ripley 1.jpg,None
sac,4680669,4680693,631.7,294.0,577.5,256.1,130.0,66.13660106174193,Ripley 1.jpg,None,None
fix,4680693,4680797,594.1,257.7,Ripley 1.jpg,None
sac,4680797,4680857,594.3,255.8,354.6,240.2,287.0,240.20709814657843,Ripley 1.jpg,None,None
fix,4680857,4681047,343.7,242.8,Ripley 1.jpg,None
sac,4681047,4681073,343.2,249.1,323.5,288.2,105.0,43.78241656190301,Ripley 1.jpg,None,None
fix,4681073,4681257,329.4,280.5,Ripley 1.jpg,None
sac,4681257,4681279,328.8,288.3,297.8,317.9,106.0,42.86210447469884,Ripley 1.jpg,None,None
fix,4681279,4681451,314.0,310.2,Ripley 1.jpg,None
sac,4681451,4681499,315.0,312.9,262.0,363.4,246.0,73.20689858203255,Ripley 1.jpg,None,None
fix,4681499,4681655,257.2,373.1,Ripley 1.jpg,None
sac,4681655,4681703,256.8,378.0,346.9,390.9,255.0,91.01878926902947,Ripley 1.jpg,None,None
fix,4681703,4681783,363.2,393.1,Ripley 1.jpg,None
sac,4681783,4681833,367.7,395.3,297.2,411.0,240.0,72.22700326055346,Ripley 1.jpg,None,None
fix,4681833,4681883,287.9,415.7,Ripley 1.jpg,None
sac,4681883,4681933,289.3,414.8,242.1,103.9,419.0,314.46247788885717,Ripley 1.jpg,None,None
fix,4681933,4682137,249.0,84.1,Ripley 1.jpg,None
sac,4682137,4682163,247.9,79.9,172.8,93.0,130.0,76.23398192407372,Ripley 1.jpg,None,None
fix,4682163,4682503,196.0,85.8,Ripley 1.jpg,None
sac,4682503,4682547,196.2,88.3,478.4,72.2,362.0,282.6588933679604,Ripley 1.jpg,None,None
fix,4682547,4682749,436.3,59.5,Ripley 1.jpg,None
sac,4682749,4682831,437.0,58.2,738.5,205.1,308.0,335.3831540193991,Ripley 1.jpg,None,None
fix,4682831,4682969,745.1,223.1,Ripley 1.jpg,None
sac,4682969,4683021,739.9,230.2,770.9,307.2,270.0,83.00602387778854,Ripley 1.jpg,None,None
fix,4683021,4683251,767.8,328.6,Ripley 1.jpg,None
sac,4683251,4683307,765.6,349.2,774.2,496.1,353.0,147.15152054939836,Ripley 1.jpg,None,None
fix,4683307,4683447,774.0,512.9,Ripley 1.jpg,None
sac,4683447,4683499,773.6,509.7,936.4,311.9,337.0,256.1809516728361,Ripley 1.jpg,None,None
fix,4683499,4683731,949.2,325.5,Ripley 1.jpg,None
sac,4683731,4683759,951.0,331.3,939.6,273.4,141.0,59.011609027377006,Ripley 1.jpg,None,None
fix,4683759,4684155,941.3,285.9,Ripley 1.jpg,None
sac,4684155,4684185,939.3,292.5,933.4,340.8,88.0,48.659017663738354,Ripley 1.jpg,None,None
fix,4684185,4684245,932.6,327.7,Ripley 1.jpg,None
sac,4684245,4684263,933.6,329.0,960.2,353.7,87.0,36.299449031631326,Ripley 1.jpg,None,None
fix,4684263,4684891,940.7,362.1,Ripley 1.jpg,None
sac,4684891,4684963,934.1,371.1,722.1,549.6,165.0,277.1394053540564,Ripley 1.jpg,None,None
fix,4684963,4685163,669.5,609.0,Ripley 1.jpg,None
sac,4685163,4685187,640.9,616.0,579.7,609.2,91.0,61.57661893933436,Ripley 1.jpg,None,None
fix,4685187,4685273,546.6,607.1,Ripley 1.jpg,None
sac,4685273,4685295,530.8,604.1,475.1,605.0,80.0,55.707270620628975,Ripley 1.jpg,None,None
fix,4685295,4685399,463.1,605.3,Ripley 1.jpg,None
sac,4685399,4685455,467.8,597.9,648.5,560.4,142.0,184.5501015984548,Ripley 1.jpg,None,None
fix,4685455,4685661,637.5,566.0,Ripley 1.jpg,None
sac,4685661,4685715,635.2,557.3,647.3,292.8,327.0,264.77662283517395,Ripley 1.jpg,None,None
fix,4685715,4685809,650.8,301.3,Ripley 1.jpg,None
sac,4685809,4685831,651.1,298.7,627.1,254.4,107.0,50.38342981576382,Ripley 1.jpg,None,None
fix,4685831,4686039,627.8,250.8,Ripley 1.jpg,None
sac,4686039,4686065,628.3,251.9,624.3,204.5,92.0,47.568476956909194,Ripley 1.jpg,None,None
fix,4686065,4686141,624.5,214.7,Ripley 1.jpg,None
fix,4686343,4686599,639.9,245.0,Ripley 2.jpg,None
fix,4686861,4687127,653.4,349.2,Ripley 2.jpg,None
sac,4687127,4687143,649.4,352.2,624.6,336.4,73.0,29.405441673268538,Ripley 2.jpg,None,None
fix,4687143,4687651,633.0,330.6,Ripley 2.jpg,None
sac,4687651,4687717,632.9,331.5,348.9,343.8,336.0,284.2662308470705,Ripley 2.jpg,None,None
fix,4687717,4687995,323.4,352.5,Ripley 2.jpg,None
sac,4687995,4688025,324.9,350.9,216.1,336.8,170.0,109.70984459017339,Ripley 2.jpg,None,None
fix,4688025,4688321,238.7,337.4,Ripley 2.jpg,None
sac,4688321,4688367,240.0,341.8,279.5,404.6,259.0,74.18955452083536,Ripley 2.jpg,None,None
fix,4688367,4688485,281.0,417.7,Ripley 2.jpg,None
sac,4688485,4688511,285.0,423.3,254.4,463.9,117.0,50.84014162057376,Ripley 2.jpg,None,None
fix,4688511,4688629,263.6,454.3,Ripley 2.jpg,None
sac,4688629,4688699,262.8,456.6,617.9,355.8,400.0,369.12958429256247,Ripley 2.jpg,None,None
fix,4688699,4688983,644.7,363.4,Ripley 2.jpg,None
sac,4688983,4689045,643.8,363.7,903.6,366.8,337.0,259.8184943378743,Ripley 2.jpg,None,None
fix,4689045,4689283,925.3,381.0,Ripley 2.jpg,None
sac,4689283,4689325,924.9,384.9,969.8,408.2,152.0,50.58557106527511,Ripley 2.jpg,None,None
fix,4689325,4689493,979.9,410.7,Ripley 2.jpg,None
sac,4689493,4689561,978.9,410.7,679.0,359.2,309.0,304.2897632192052,Ripley 2.jpg,None,None
fix,4689561,4689737,658.2,365.9,Ripley 2.jpg,None
sac,4689737,4689765,658.0,364.4,550.2,361.4,207.0,107.84173589107323,Ripley 2.jpg,None,None
fix,4689765,4690001,579.1,358.3,Ripley 2.jpg,None
sac,4690001,4690051,578.8,359.2,653.6,269.4,149.0,116.87206680811293,Ripley 2.jpg,None,None
fix,4690051,4690271,664.5,211.8,Ripley 2.jpg,None
sac,4690271,4690335,668.1,228.8,609.5,674.9,430.0,449.9324060345064,Ripley 2.jpg,None,None
fix,4690335,4690561,608.3,664.4,Ripley 2.jpg,None
sac,4690561,4690689,607.4,652.7,872.6,257.4,276.0,476.01799335739406,Ripley 2.jpg,None,None
fix,4690689,4690769,900.4,225.7,Ripley 2.jpg,None
sac,4690769,4690803,904.5,213.6,930.1,154.0,94.0,64.86539909689911,Ripley 2.jpg,None,None
fix,4690803,4690961,919.1,172.6,Ripley 2.jpg,None
sac,4690961,4691033,914.6,177.5,396.6,121.9,283.0,520.9753928929849,Ripley 2.jpg,None,None
fix,4691033,4691175,386.0,120.5,Ripley 2.jpg,None
sac,4691175,4691199,385.7,123.8,317.7,136.4,126.0,69.15750140078805,Ripley 2.jpg,None,None
fix,4691199,4691353,338.3,130.0,Ripley 2.jpg,None
sac,4691353,4691369,336.1,132.8,316.5,145.0,61.0,23.086792761230402,Ripley 2.jpg,None,None
fix,4691369,4691507,328.4,139.9,Ripley 2.jpg,None
sac,4691507,4691537,328.0,142.7,216.2,103.0,167.0,118.63949595307628,Ripley 2.jpg,None,None
fix,4691537,4691773,190.2,50.8,Ripley 2.jpg,None
sac,4691773,4691781,179.0,49.6,169.6,51.4,38.0,9.570788891204325,Ripley 2.jpg,None,None
fix,4691781,4691987,165.6,56.7,Ripley 2.jpg,None
sac,4691987,4692087,173.0,64.2,560.2,199.4,196.0,410.1254442240813,Ripley 2.jpg,None,None
fix,4692087,4692251,650.2,250.4,Ripley 2.jpg,None
sac,4692251,4692271,672.6,286.3,685.1,315.8,78.0,32.03903868720159,Ripley 2.jpg,None,None
fix,4692271,4692513,678.8,338.1,Ripley 2.jpg,None
sac,4692513,4692569,677.4,342.0,863.0,367.5,258.0,187.34356140524287,Ripley 2.jpg,None,None
fix,4692569,4692721,869.8,370.9,Ripley 2.jpg,None
sac,4692721,4692811,868.5,376.3,835.6,587.7,135.0,213.94478259588385,Ripley 2.jpg,None,None
fix,4692811,4692957,797.4,643.6,Ripley 2.jpg,None
sac,4692957,4692975,798.5,663.0,838.6,692.3,99.0,49.66387016735606,Ripley 2.jpg,None,None
fix,4692975,4693001,837.9,695.4,Ripley 2.jpg,None
sac,4693001,4693033,833.3,691.2,910.4,738.1,122.0,90.2442241919116,Ripley 2.jpg,None,None
fix,4693033,4693237,889.4,725.9,Ripley 2.jpg,None
sac,4693237,4693289,889.4,719.1,718.4,496.5,254.0,280.6986996763612,Ripley 2.jpg,None,None
fix,4693289,4693403,698.5,486.5,Ripley 2.jpg,None
sac,4693403,4693427,696.5,480.6,677.0,427.4,104.0,56.66118600947217,Ripley 3.jpg,None,None
fix,4693427,4693535,664.1,397.5,Ripley 3.jpg,None
sac,4693535,4693555,662.2,395.0,648.9,355.6,105.0,41.58425182686349,Ripley 3.jpg,None,None
fix,4693555,4693735,652.7,356.6,Ripley 3.jpg,None
sac,4693735,4693747,665.2,358.0,683.7,357.3,50.0,18.513238506539043,Ripley 3.jpg,None,None
fix,4693747,4694719,672.9,360.8,Ripley 3.jpg,None
sac,4694719,4694739,665.1,357.2,631.7,350.0,51.0,34.16723576761805,Ripley 3.jpg,None,None
fix,4694739,4695781,594.9,215.4,Ripley 3.jpg,None
sac,4695781,4695799,627.5,177.4,595.5,181.3,63.0,32.23678023624568,Ripley 3.jpg,None,None
fix,4695799,4696165,525.2,195.7,Ripley 3.jpg,None
sac,4696165,4696259,512.3,211.7,501.9,441.7,120.0,230.23501036983927,Ripley 3.jpg,None,None
fix,4696259,4696849,491.7,533.8,Ripley 3.jpg,None
sac,4696849,4696855,492.3,571.0,489.1,565.7,39.0,6.191122676865597,Ripley 3.jpg,None,None
fix,4696855,4697459,468.0,549.2,Ripley 3.jpg,None
sac,4697459,4697483,516.8,551.7,580.1,557.5,79.0,63.56516341519156,Ripley 3.jpg,None,None
fix,4697483,4697819,719.0,562.0,Ripley 3.jpg,None
sac,4697819,4697827,827.7,493.9,835.3,479.1,75.0,16.637307474468255,Ripley 3.jpg,None,None
fix,4697827,4697913,864.6,457.5,Ripley 3.jpg,None
sac,4697913,4697949,898.0,438.3,964.8,418.4,167.0,69.70114776673334,Ripley 3.jpg,None,None
fix,4697949,4698015,989.1,420.6,Ripley 3.jpg,None
fix,4700125,4700583,616.3,457.9,Ripley 3.jpg,None
sac,4700583,4700625,566.4,447.5,636.7,319.8,264.0,145.771670773165,Ripley 4.jpg,None,None
fix,4700625,4700787,627.7,340.9,Ripley 4.jpg,None
sac,4700787,4700819,625.5,348.9,685.3,339.7,144.0,60.50355361464312,Ripley 4.jpg,None,None
fix,4700819,4701013,664.0,358.0,Ripley 4.jpg,None
sac,4701013,4701035,665.7,362.2,692.0,353.7,62.0,27.639464538952225,Ripley 4.jpg,None,None
fix,4701035,4701369,675.9,364.9,Ripley 4.jpg,None
sac,4701369,4701387,671.7,373.0,642.6,363.3,69.0,30.6740933036333,Ripley 4.jpg,None,None
fix,4701387,4701695,657.3,366.0,Ripley 4.jpg,None
fix,4701995,4702251,711.0,244.6,Ripley 4.jpg,None
sac,4702251,4702277,718.8,243.7,762.9,199.7,134.0,62.29614755344027,Ripley 4.jpg,None,None
fix,4702277,4702387,749.6,214.1,Ripley 4.jpg,None
fix,4702507,4702693,645.6,197.3,Ripley 4.jpg,None
sac,4702693,4702741,645.8,198.9,517.6,174.5,268.0,130.50134098927867,Ripley 4.jpg,None,None
fix,4702741,4702887,507.8,173.9,Ripley 4.jpg,None
sac,4702887,4702929,508.2,173.6,451.7,173.6,186.0,56.5,Ripley 4.jpg,None,None
fix,4702929,4703109,444.0,180.8,Ripley 4.jpg,None
sac,4703109,4703169,446.6,194.9,527.9,361.0,481.0,184.9294460057673,Ripley 4.jpg,None,None
fix,4703169,4703383,531.3,387.7,Ripley 4.jpg,None
sac,4703383,4703435,533.1,401.6,535.3,498.7,382.0,97.12491956238621,Ripley 4.jpg,None,None
fix,4703435,4703997,539.4,530.2,Ripley 4.jpg,None
sac,4703997,4704023,541.7,534.5,614.8,555.7,132.0,76.11208839599652,Ripley 4.jpg,None,None
fix,4704023,4704401,596.3,552.3,Ripley 4.jpg,None
sac,4704401,4704445,596.9,548.2,541.0,563.6,209.0,57.98249735911689,Ripley 4.jpg,None,None
fix,4704445,4704787,527.5,562.6,Ripley 4.jpg,None
sac,4704787,4704839,526.3,567.6,524.8,459.2,291.0,108.41037773202345,Ripley 4.jpg,None,None
fix,4704839,4705067,527.8,453.6,Ripley 4.jpg,None
sac,4705067,4705109,527.7,453.1,578.1,447.9,178.0,50.66754385205581,Ripley 4.jpg,None,None
fix,4705109,4705185,590.9,450.6,Ripley 4.jpg,None
sac,4705185,4705249,593.3,448.6,734.6,211.9,511.0,275.6675171288776,Ripley 4.jpg,None,None
fix,4705249,4705441,736.6,198.0,Ripley 4.jpg,None
sac,4705441,4705465,734.4,200.5,774.2,203.2,101.0,39.89147778661509,Ripley 4.jpg,None,None
fix,4705465,4705785,759.6,202.2,Ripley 4.jpg,None
sac,4705785,4705801,756.3,202.5,722.4,192.4,88.0,35.37258825701052,Ripley 4.jpg,None,None
fix,4705801,4705995,737.8,196.1,Ripley 4.jpg,None
sac,4705995,4706015,740.5,198.2,776.0,214.0,92.0,38.8573030458883,Ripley 4.jpg,None,None
fix,4706015,4706189,761.2,209.3,Ripley 4.jpg,None
sac,4706189,4706247,761.2,209.7,922.3,178.6,225.0,164.07443432783782,Ripley 4.jpg,None,None
fix,4706247,4706585,930.1,195.4,Ripley 4.jpg,None
sac,4706585,4706653,926.5,199.9,660.6,155.8,248.0,269.5322244185285,Ripley 4.jpg,None,None
fix,4706653,4706777,642.4,153.9,Ripley 4.jpg,None
sac,4706777,4706849,639.4,154.6,329.9,108.2,330.0,312.9587992052628,Ripley 4.jpg,None,None
fix,4706849,4707005,312.8,111.3,Ripley 4.jpg,None
sac,4707005,4707053,315.3,110.1,229.9,119.1,265.0,85.87292937823887,Ripley 4.jpg,None,None
fix,4707053,4707483,212.9,130.8,Ripley 4.jpg,None
sac,4707483,4707553,211.1,130.3,446.6,142.8,381.0,235.8315076489993,Ripley 5.jpg,None,None
fix,4707553,4707691,448.7,145.3,Ripley 5.jpg,None
sac,4707691,4707753,447.4,147.1,580.6,233.1,369.0,158.55043361656257,Ripley 5.jpg,None,None
fix,4707753,4707795,590.0,250.8,Ripley 5.jpg,None
sac,4707795,4707849,589.3,266.0,657.0,330.4,170.0,93.43794732334398,Ripley 5.jpg,None,None
fix,4707849,4708049,641.3,322.6,Ripley 5.jpg,None
sac,4708049,4708093,643.3,327.3,664.6,382.2,207.0,58.887180268713834,Ripley 5.jpg,None,None
fix,4708093,4708299,668.6,386.7,Ripley 5.jpg,None
sac,4708299,4708319,668.9,386.2,645.7,375.0,78.0,25.761987500967322,Ripley 5.jpg,None,None
fix,4708319,4708537,654.7,385.8,Ripley 5.jpg,None
sac,4708537,4708607,652.0,402.0,679.0,346.3,180.0,61.89903068707941,Ripley 5.jpg,None,None
fix,4708607,4708791,671.7,335.5,Ripley 5.jpg,None
