sac,2548839,2548899,241.9,141.2,643.8,166.7,278.0,402.70815735467784,Falabella 4.jpg,None,None
fix,2548899,2549055,632.8,163.4,Falabella 4.jpg,None
sac,2549055,2549083,632.6,162.2,699.6,252.0,228.0,112.04034987449835,Falabella 4.jpg,None,None
fix,2549083,2549319,703.6,258.3,Falabella 4.jpg,None
sac,2549319,2549343,702.7,259.6,716.5,205.5,122.0,55.83233829959123,Falabella 4.jpg,None,None
fix,2549343,2549769,717.7,207.5,Falabella 4.jpg,None
sac,2549769,2549819,717.9,205.8,838.4,375.8,236.0,208.37526244734522,Falabella 4.jpg,None,None
fix,2549819,2550057,834.4,369.4,Falabella 4.jpg,None
sac,2550057,2550081,836.0,368.9,920.7,378.1,126.0,85.19818073175043,Falabella 4.jpg,None,None
fix,2550081,2550267,955.5,374.3,Falabella 4.jpg,None
sac,2550267,2550309,956.9,376.5,819.8,461.3,178.0,161.20623437075878,Falabella 4.jpg,None,None
fix,2550309,2550497,822.9,458.3,Falabella 4.jpg,None
sac,2550497,2550541,821.7,458.4,663.8,664.5,289.0,259.63362648162513,Falabella 4.jpg,None,None
fix,2550541,2550689,665.9,657.6,Falabella 4.jpg,None
sac,2550689,2550751,662.4,659.5,297.2,684.9,206.0,366.0822311994943,Falabella 4.jpg,None,None
fix,2550751,2550903,297.3,682.3,Falabella 4.jpg,None
sac,2550903,2550919,291.6,686.3,245.6,682.2,91.0,46.1823559381719,Falabella 4.jpg,None,None
fix,2550919,2551265,233.5,683.4,Falabella 4.jpg,None
sac,2551265,2551317,231.0,683.5,376.7,401.5,310.0,317.4153272921772,Falabella 4.jpg,None,None
fix,2551317,2552887,368.3,404.7,Falabella 4.jpg,None
sac,2552887,2552899,364.6,402.2,341.6,402.7,60.0,23.005434140654682,Falabella 4.jpg,None,None
fix,2552899,2552997,337.6,399.6,Falabella 4.jpg,None
sac,2552997,2553021,337.4,398.5,260.1,372.8,142.0,81.46029707777889,Falabella 4.jpg,None,None
fix,2553021,2554679,242.1,370.7,Falabella 4.jpg,None
sac,2554679,2554735,248.6,378.3,447.8,539.0,252.0,255.93969992949513,Falabella 5.jpg,None,None
fix,2554735,2554831,438.4,535.5,Falabella 5.jpg,None
fix,2555007,2555167,723.5,340.5,Falabella 5.jpg,None
sac,2555167,2555231,721.8,341.3,1104.9,285.6,211.0,387.1280150027896,Falabella 5.jpg,None,None
fix,2555231,2555323,1096.1,282.4,Falabella 5.jpg,None
sac,2555323,2555367,1096.2,284.0,1312.4,330.8,205.0,221.20732356773365,Falabella 5.jpg,None,None
fix,2555367,2556059,1301.7,330.1,Falabella 5.jpg,None
sac,2556059,2556071,1299.1,328.2,1309.7,345.3,67.0,20.11889659002212,Falabella 5.jpg,None,None
fix,2556071,2556229,1307.6,342.1,Falabella 5.jpg,None
sac,2556229,2556251,1307.5,340.7,1302.5,394.7,125.0,54.230987451824994,Falabella 5.jpg,None,None
fix,2556251,2556647,1303.7,391.7,Falabella 5.jpg,None
sac,2556647,2556697,1305.8,390.1,994.8,257.6,277.0,338.0491828122056,Falabella 5.jpg,None,None
fix,2556697,2556869,983.7,260.7,Falabella 5.jpg,None
sac,2556869,2556897,980.1,257.9,865.9,285.4,175.0,117.46442014499544,Falabella 5.jpg,None,None
fix,2556897,2557053,850.4,291.6,Falabella 5.jpg,None
sac,2557053,2557137,846.9,290.6,254.1,209.4,283.0,598.3354243231801,Falabella 5.jpg,None,None
fix,2557137,2557541,250.2,202.7,Falabella 5.jpg,None
sac,2557541,2557617,246.6,202.5,393.0,570.9,380.0,396.42341000500966,Falabella 5.jpg,None,None
fix,2557617,2557845,395.3,583.9,Falabella 5.jpg,None
sac,2557845,2557893,395.5,588.4,619.2,586.1,197.0,223.71182355879185,Falabella 5.jpg,None,None
fix,2557893,2558107,615.2,585.2,Falabella 5.jpg,None
sac,2558107,2558127,616.7,587.8,684.7,598.7,133.0,68.86806226401322,Falabella 5.jpg,None,None
fix,2558127,2558351,691.9,600.6,Falabella 5.jpg,None
sac,2558351,2558383,691.7,602.0,841.8,605.4,171.0,150.13850272331868,Falabella 5.jpg,None,None
fix,2558383,2558633,862.4,610.7,Falabella 5.jpg,None
sac,2558633,2558663,862.1,611.1,984.4,624.6,146.0,123.04283806869861,Falabella 5.jpg,None,None
fix,2558663,2559085,1015.8,634.0,Falabella 5.jpg,None
sac,2559085,2559141,1016.9,631.7,877.9,379.1,258.0,288.3188512740712,Falabella 5.jpg,None,None
fix,2559141,2559337,877.6,388.4,Falabella 5.jpg,None
sac,2559337,2559361,877.3,384.4,872.7,312.7,199.0,71.84740774725277,Falabella 5.jpg,None,None
fix,2559361,2559813,873.4,311.0,Falabella 5.jpg,None
fix,2559981,2560327,558.0,244.3,Falabella 5.jpg,None
sac,2560327,2560349,554.8,245.5,508.9,275.8,102.0,54.999090901577624,Falabella 5.jpg,None,None
fix,2560349,2560473,512.2,277.4,Falabella 5.jpg,None
fix,2560555,2560821,507.7,275.3,Ripley 1.jpg,None
sac,2560821,2560859,508.3,276.2,686.8,384.1,286.0,208.5777073418921,Ripley 1.jpg,None,None
fix,2560859,2561065,676.7,378.7,Ripley 1.jpg,None
sac,2561065,2561085,678.8,381.6,677.1,418.4,112.0,36.839245377721795,Ripley 1.jpg,None,None
fix,2561085,2561515,677.6,412.1,Ripley 1.jpg,None
fix,2561727,2561917,677.2,340.6,Ripley 1.jpg,None
sac,2561917,2561975,678.0,340.1,345.2,305.9,221.0,334.5526565430321,Ripley 1.jpg,None,None
fix,2561975,2562203,347.8,298.4,Ripley 1.jpg,None
sac,2562203,2562221,339.7,295.3,300.0,317.8,101.0,45.63266373991331,Ripley 1.jpg,None,None
fix,2562221,2562527,305.4,321.4,Ripley 1.jpg,None
sac,2562527,2562543,304.7,322.9,304.3,350.8,85.0,27.902867236182054,Ripley 1.jpg,None,None
fix,2562543,2562671,306.1,347.0,Ripley 1.jpg,None
sac,2562671,2562725,304.7,345.9,167.8,106.9,338.0,275.43167936894986,Ripley 1.jpg,None,None
fix,2562725,2562943,169.4,108.9,Ripley 1.jpg,None
sac,2562943,2562957,166.8,108.8,136.2,97.8,79.0,32.517072438951224,Ripley 1.jpg,None,None
fix,2562957,2563229,135.2,98.1,Ripley 1.jpg,None
sac,2563229,2563309,136.0,97.3,716.9,341.1,399.0,629.9867062089485,Ripley 1.jpg,None,None
fix,2563309,2563433,695.0,334.1,Ripley 1.jpg,None
sac,2563433,2563455,695.0,335.2,640.2,294.1,156.0,68.49999999999994,Ripley 1.jpg,None,None
fix,2563455,2563817,632.4,294.6,Ripley 1.jpg,None
sac,2563817,2563863,632.7,294.7,787.8,430.1,226.0,205.88630357554138,Ripley 1.jpg,None,None
fix,2563863,2564267,780.9,424.0,Ripley 1.jpg,None
sac,2564267,2564297,782.6,423.2,833.9,507.3,201.0,98.51142065770851,Ripley 1.jpg,None,None
fix,2564297,2564789,836.5,505.4,Ripley 1.jpg,None
sac,2564789,2564863,835.9,511.7,1068.0,633.1,134.0,261.9319949910664,Ripley 1.jpg,None,None
fix,2564863,2565017,1098.9,628.9,Ripley 1.jpg,None
sac,2565017,2565039,1099.7,632.3,1070.0,575.8,151.0,63.830556945713724,Ripley 1.jpg,None,None
fix,2565039,2565193,1059.1,572.9,Ripley 1.jpg,None
sac,2565193,2565247,1058.4,572.4,1072.6,338.8,339.0,234.03119450192955,Ripley 1.jpg,None,None
fix,2565247,2565439,1072.6,329.5,Ripley 1.jpg,None
sac,2565439,2565459,1071.3,326.3,1035.1,290.1,123.0,51.19453095790606,Ripley 1.jpg,None,None
fix,2565459,2565647,1024.1,289.9,Ripley 1.jpg,None
sac,2565647,2565667,1021.2,292.9,1014.1,255.1,120.0,38.461019227264366,Ripley 1.jpg,None,None
fix,2565667,2565795,1016.9,260.5,Ripley 1.jpg,None
sac,2565795,2565839,1017.3,263.8,819.8,414.9,326.0,248.67138958875023,Ripley 1.jpg,None,None
fix,2565839,2566087,824.7,413.9,Ripley 1.jpg,None
sac,2566087,2566113,822.0,417.8,760.9,491.1,183.0,95.42588747294941,Ripley 1.jpg,None,None
fix,2566113,2566277,743.5,506.7,Ripley 1.jpg,None
sac,2566277,2566341,741.4,507.7,342.5,462.7,233.0,401.4302056397849,Ripley 1.jpg,None,None
fix,2566341,2566527,344.7,459.6,Ripley 1.jpg,None
sac,2566527,2566549,337.6,459.8,269.6,440.8,123.0,70.60453243241541,Ripley 1.jpg,None,None
fix,2566549,2566689,251.7,438.0,Ripley 1.jpg,None
sac,2566689,2566705,249.4,435.6,249.7,405.8,88.0,29.801510028855933,Ripley 1.jpg,None,None
fix,2566705,2566931,248.5,414.0,Ripley 1.jpg,None
sac,2566931,2566957,249.0,414.7,337.0,425.9,114.0,88.70986416402631,Ripley 1.jpg,None,None
fix,2566957,2567257,356.1,424.9,Ripley 1.jpg,None
sac,2567257,2567287,357.5,424.0,262.1,465.7,141.0,104.11556079664555,Ripley 1.jpg,None,None
fix,2567287,2567549,260.9,458.7,Ripley 1.jpg,None
sac,2567549,2567595,257.7,455.9,319.1,266.9,259.0,198.7233252539822,Ripley 1.jpg,None,None
fix,2567595,2567903,315.3,278.9,Ripley 1.jpg,None
sac,2567903,2567955,315.6,281.4,505.9,319.2,193.0,194.01786000262962,Ripley 2.jpg,None,None
fix,2567955,2567975,532.6,320.3,Ripley 2.jpg,None
sac,2567975,2568011,555.4,320.9,700.6,372.2,193.0,153.99587656817312,Ripley 2.jpg,None,None
fix,2568011,2568209,680.9,397.8,Ripley 2.jpg,None
sac,2568209,2568217,680.0,403.5,673.2,409.8,44.0,9.269843580125801,Ripley 2.jpg,None,None
fix,2568217,2568899,670.1,404.5,Ripley 2.jpg,None
sac,2568899,2568939,671.5,402.5,679.0,272.1,210.0,130.6155044395572,Ripley 2.jpg,None,None
fix,2568939,2569089,679.2,274.3,Ripley 2.jpg,None
sac,2569089,2569149,678.5,263.2,302.6,423.0,283.0,408.4566684484414,Ripley 2.jpg,None,None
fix,2569149,2569381,293.1,420.5,Ripley 2.jpg,None
sac,2569381,2569405,291.3,423.4,230.2,399.1,103.0,65.75484773003433,Ripley 2.jpg,None,None
fix,2569405,2569561,213.6,387.7,Ripley 2.jpg,None
sac,2569561,2569571,210.3,386.8,208.7,375.5,51.0,11.412712210513341,Ripley 2.jpg,None,None
fix,2569571,2569685,207.2,373.5,Ripley 2.jpg,None
sac,2569685,2569719,204.8,373.8,280.7,518.0,332.0,162.9553619860359,Ripley 2.jpg,None,None
fix,2569719,2569901,279.1,508.0,Ripley 2.jpg,None
sac,2569901,2569911,283.0,509.4,299.3,503.2,54.0,17.439323381370052,Ripley 2.jpg,None,None
fix,2569911,2570045,295.7,505.0,Ripley 2.jpg,None
sac,2570045,2570143,295.1,505.4,1011.0,499.8,264.0,715.921902165313,Ripley 2.jpg,None,None
fix,2570143,2570415,1000.7,500.1,Ripley 2.jpg,None
sac,2570415,2570437,1002.8,499.8,1027.2,546.3,128.0,52.51295078359241,Ripley 2.jpg,None,None
fix,2570437,2570597,1022.4,536.7,Ripley 2.jpg,None
sac,2570597,2570615,1024.3,534.9,1075.5,542.6,100.0,51.775766532230165,Ripley 2.jpg,None,None
fix,2570615,2570883,1080.6,542.9,Ripley 2.jpg,None
sac,2570883,2570909,1081.3,543.6,998.9,536.2,126.0,82.73161427169178,Ripley 2.jpg,None,None
fix,2570909,2571167,986.6,537.0,Ripley 2.jpg,None
sac,2571167,2571219,986.4,538.5,1010.9,196.8,358.0,342.57720297766457,Ripley 2.jpg,None,None
fix,2571219,2571413,1011.3,208.6,Ripley 2.jpg,None
sac,2571413,2571431,1010.1,204.2,1000.5,166.6,117.0,38.80618507403169,Ripley 2.jpg,None,None
fix,2571431,2572033,1000.3,163.5,Ripley 2.jpg,None
sac,2572033,2572055,998.5,164.5,1028.6,207.7,112.0,52.65216044950096,Ripley 2.jpg,None,None
fix,2572055,2572173,1031.8,211.3,Ripley 2.jpg,None
sac,2572173,2572219,1032.1,210.8,1034.1,479.0,338.0,268.2074570178838,Ripley 2.jpg,None,None
fix,2572219,2572401,1033.4,465.6,Ripley 2.jpg,None
sac,2572401,2572425,1033.7,465.9,988.0,420.7,129.0,64.27697877156334,Ripley 2.jpg,None,None
fix,2572425,2572663,977.6,412.9,Ripley 2.jpg,None
sac,2572663,2572713,976.7,412.4,995.0,139.2,348.0,273.81221667412865,Ripley 2.jpg,None,None
fix,2572713,2573561,996.1,153.1,Ripley 2.jpg,None
sac,2573561,2573585,996.8,152.9,930.6,202.9,163.0,82.9604725155299,Ripley 2.jpg,None,None
fix,2573585,2573797,927.2,201.2,Ripley 2.jpg,None
sac,2573797,2573827,928.3,199.0,906.1,299.5,230.0,102.92273801254996,Ripley 2.jpg,None,None
fix,2573827,2574007,908.3,292.3,Ripley 2.jpg,None
sac,2574007,2574077,907.9,292.9,517.9,232.3,203.0,394.680072970501,Ripley 2.jpg,None,None
fix,2574077,2574425,517.8,229.3,Ripley 2.jpg,None
sac,2574425,2574449,514.0,229.0,572.3,254.2,124.0,63.51322696887629,Ripley 2.jpg,None,None
fix,2574449,2574977,563.0,252.7,Ripley 2.jpg,None
sac,2574977,2575061,563.7,254.0,678.1,431.2,197.0,210.91989000566065,Ripley 3.jpg,None,None
fix,2575061,2575947,673.3,423.0,Ripley 3.jpg,None
sac,2575947,2575991,668.2,423.4,561.2,302.1,228.0,161.7488485275861,Ripley 3.jpg,None,None
fix,2575991,2576195,563.3,307.9,Ripley 3.jpg,None
sac,2576195,2576221,561.6,302.7,483.1,346.4,153.0,89.8439758692813,Ripley 3.jpg,None,None
fix,2576221,2576477,445.2,349.8,Ripley 3.jpg,None
sac,2576477,2576495,439.9,353.1,407.5,357.5,59.0,32.69740050829727,Ripley 3.jpg,None,None
fix,2576495,2576837,395.0,349.6,Ripley 3.jpg,None
sac,2576837,2576857,395.8,352.3,376.0,320.3,94.0,37.63030693470358,Ripley 3.jpg,None,None
fix,2576857,2577295,376.1,319.4,Ripley 3.jpg,None
sac,2577295,2577321,375.7,317.2,452.9,315.2,112.0,77.22590239032496,Ripley 3.jpg,None,None
fix,2577321,2577385,472.2,298.7,Ripley 3.jpg,None
sac,2577385,2577421,472.2,296.6,480.2,167.8,271.0,129.0482080464506,Ripley 3.jpg,None,None
fix,2577421,2577549,480.8,178.2,Ripley 3.jpg,None
sac,2577549,2577577,480.4,177.0,584.4,136.2,162.0,111.7167847729248,Ripley 3.jpg,None,None
fix,2577577,2577751,607.8,131.0,Ripley 3.jpg,None
sac,2577751,2577821,609.8,131.0,177.9,145.2,233.0,432.1333706160634,Ripley 3.jpg,None,None
fix,2577821,2578049,181.3,141.2,Ripley 3.jpg,None
sac,2578049,2578069,177.1,142.0,238.3,139.6,115.0,61.247040744839275,Ripley 3.jpg,None,None
fix,2578069,2578425,237.8,140.4,Ripley 3.jpg,None
sac,2578425,2578455,242.2,141.7,160.7,206.9,165.0,104.37092507015544,Ripley 3.jpg,None,None
fix,2578455,2578551,166.5,203.6,Ripley 3.jpg,None
sac,2578551,2578649,167.3,203.0,992.5,171.8,338.0,825.7896100097167,Ripley 3.jpg,None,None
fix,2578649,2579089,974.3,171.2,Ripley 3.jpg,None
sac,2579089,2579105,972.0,172.5,944.7,189.0,80.0,31.89890280244757,Ripley 3.jpg,None,None
fix,2579105,2579219,946.5,192.4,Ripley 3.jpg,None
sac,2579219,2579269,947.6,191.7,926.2,514.2,421.0,323.20923563536985,Ripley 3.jpg,None,None
fix,2579269,2579531,923.2,515.3,Ripley 3.jpg,None
sac,2579531,2579545,922.3,520.8,929.1,545.3,78.0,25.426167623139765,Ripley 3.jpg,None,None
fix,2579545,2580055,928.0,545.2,Ripley 3.jpg,None
sac,2580055,2580089,929.3,543.4,1058.1,552.4,138.0,129.1140581036782,Ripley 3.jpg,None,None
fix,2580089,2580847,1096.9,549.7,Ripley 3.jpg,None
sac,2580847,2580869,1098.9,548.5,1152.9,502.2,145.0,71.13149794570617,Ripley 3.jpg,None,None
fix,2580869,2581013,1166.9,499.5,Ripley 3.jpg,None
sac,2581013,2581055,1169.6,498.3,1130.9,274.1,396.0,227.51555990744893,Ripley 3.jpg,None,None
fix,2581055,2581243,1134.2,285.6,Ripley 3.jpg,None
sac,2581243,2581253,1129.8,285.0,1114.6,285.3,47.0,15.202960238058948,Ripley 3.jpg,None,None
fix,2581253,2581387,1112.9,287.3,Ripley 3.jpg,None
sac,2581387,2581419,1113.4,288.4,976.7,260.2,180.0,139.5784009078769,Ripley 3.jpg,None,None
fix,2581419,2581655,944.0,261.7,Ripley 3.jpg,None
sac,2581655,2581665,939.6,259.8,930.7,271.7,60.0,14.860013458944074,Ripley 3.jpg,None,None
fix,2581665,2582025,930.0,274.0,Ripley 3.jpg,None
sac,2582025,2582107,927.5,277.1,644.0,383.3,146.0,302.7386496633689,Ripley 4.jpg,None,None
fix,2582107,2582261,627.5,401.4,Ripley 4.jpg,None
sac,2582261,2582281,624.4,401.6,680.6,411.5,113.0,57.065313457476115,Ripley 4.jpg,None,None
fix,2582281,2582963,684.6,411.1,Ripley 4.jpg,None
sac,2582963,2583005,684.6,407.7,684.2,287.6,215.0,120.10066610972643,Ripley 4.jpg,None,None
fix,2583005,2583117,686.0,299.9,Ripley 4.jpg,None
sac,2583117,2583141,685.4,297.1,743.3,250.7,166.0,74.19818057068515,Ripley 4.jpg,None,None
fix,2583141,2583503,759.8,229.0,Ripley 4.jpg,None
sac,2583503,2583561,759.5,228.6,1096.1,207.8,225.0,337.24204957270666,Ripley 4.jpg,None,None
fix,2583561,2583827,1090.0,209.6,Ripley 4.jpg,None
sac,2583827,2583847,1088.0,210.3,1066.9,239.6,74.0,36.10678606577987,Ripley 4.jpg,None,None
fix,2583847,2583989,1066.1,243.3,Ripley 4.jpg,None
sac,2583989,2584059,1066.5,244.1,540.6,221.2,287.0,526.3983472618431,Ripley 4.jpg,None,None
fix,2584059,2584271,537.3,216.0,Ripley 4.jpg,None
sac,2584271,2584295,534.2,216.7,456.1,186.1,158.0,83.8806890768072,Ripley 4.jpg,None,None
fix,2584295,2584395,441.6,186.5,Ripley 4.jpg,None
fix,2584579,2584919,441.5,238.9,Ripley 4.jpg,None
sac,2584919,2584943,442.6,240.4,467.2,200.6,106.0,46.78888756959284,Ripley 4.jpg,None,None
fix,2584943,2585045,485.9,190.3,Ripley 4.jpg,None
sac,2585045,2585099,484.3,191.0,193.1,170.3,205.0,291.9348043656324,Ripley 4.jpg,None,None
fix,2585099,2585269,189.7,166.1,Ripley 4.jpg,None
sac,2585269,2585283,183.9,164.7,163.5,144.2,80.0,28.920753793772395,Ripley 4.jpg,None,None
fix,2585283,2585587,176.6,147.6,Ripley 4.jpg,None
sac,2585587,2585619,180.0,148.7,151.9,223.7,130.0,80.0912604470675,Ripley 4.jpg,None,None
fix,2585619,2585845,155.0,213.6,Ripley 4.jpg,None
sac,2585845,2585903,153.3,215.0,577.2,190.6,291.0,424.60166038299946,Ripley 4.jpg,None,None
fix,2585903,2586065,566.7,194.6,Ripley 4.jpg,None
sac,2586065,2586109,567.8,195.1,787.1,237.9,232.0,223.43753041957842,Ripley 4.jpg,None,None
fix,2586109,2586495,779.7,240.6,Ripley 4.jpg,None
sac,2586495,2586553,778.2,239.0,1083.0,324.8,236.0,316.6459852895659,Ripley 4.jpg,None,None
fix,2586553,2586729,1068.9,325.6,Ripley 4.jpg,None
sac,2586729,2586747,1069.9,328.5,1038.4,359.2,110.0,43.98567948776055,Ripley 4.jpg,None,None
fix,2586747,2586927,1030.0,361.0,Ripley 4.jpg,None
sac,2586927,2586953,1029.1,360.3,1068.7,248.4,282.0,118.70033698351497,Ripley 4.jpg,None,None
fix,2586953,2587221,1074.9,228.0,Ripley 4.jpg,None
fix,2587417,2587899,527.3,464.1,Ripley 4.jpg,None
sac,2587899,2587945,518.5,463.2,509.7,634.1,320.0,171.12641526076567,Ripley 4.jpg,None,None
fix,2587945,2588239,506.4,641.8,Ripley 4.jpg,None
sac,2588239,2588265,503.9,644.1,428.9,590.4,150.0,92.24256067564477,Ripley 4.jpg,None,None
fix,2588265,2588491,396.0,570.6,Ripley 4.jpg,None
sac,2588491,2588505,394.2,567.0,376.6,548.9,77.0,25.24618783103698,Ripley 4.jpg,None,None
fix,2588505,2588773,376.4,552.6,Ripley 4.jpg,None
sac,2588773,2588853,375.7,555.1,762.1,321.0,242.0,451.78287926834946,Ripley 5.jpg,None,None
fix,2588853,2589027,760.8,327.6,Ripley 5.jpg,None
sac,2589027,2589063,761.6,328.4,662.1,424.2,207.0,138.12273527555124,Ripley 5.jpg,None,None
fix,2589063,2590077,659.7,415.2,Ripley 5.jpg,None
sac,2590077,2590097,660.1,406.8,617.8,412.9,73.0,42.73757129271627,Ripley 5.jpg,None,None
fix,2590097,2590227,614.8,417.1,Ripley 5.jpg,None
sac,2590227,2590293,615.2,424.2,968.7,229.8,273.0,403.4273292676142,Ripley 5.jpg,None,None
fix,2590293,2590433,960.8,230.5,Ripley 5.jpg,None
sac,2590433,2590469,962.0,229.8,829.9,200.3,167.0,135.35383260181445,Ripley 5.jpg,None,None
fix,2590469,2590571,829.8,198.5,Ripley 5.jpg,None
sac,2590571,2590653,828.6,199.3,187.0,134.2,314.0,644.8942316380261,Ripley 5.jpg,None,None
fix,2590653,2591165,189.8,130.8,Ripley 5.jpg,None
sac,2591165,2591249,187.8,132.8,921.3,197.6,336.0,736.3567681497876,Ripley 5.jpg,None,None
fix,2591249,2591433,899.0,199.8,Ripley 5.jpg,None
sac,2591433,2591471,896.4,201.9,1063.9,178.0,195.0,169.19651296643212,Ripley 5.jpg,None,None
fix,2591471,2591617,1058.7,178.1,Ripley 5.jpg,None
sac,2591617,2591645,1058.4,179.8,1056.5,264.8,217.0,85.02123264220533,Ripley 5.jpg,None,None
fix,2591645,2591907,1055.8,258.7,Ripley 5.jpg,None
sac,2591907,2591931,1055.2,263.3,1073.8,191.3,165.0,74.36370082237701,Ripley 5.jpg,None,None
fix,2591931,2592125,1075.6,179.5,Ripley 5.jpg,None
sac,2592125,2592157,1075.0,180.6,1070.8,279.1,215.0,98.58950248378378,Ripley 5.jpg,None,None
fix,2592157,2592311,1069.0,266.6,Ripley 5.jpg,None
sac,2592311,2592383,1069.5,266.4,529.1,298.7,284.0,541.3644336304334,Ripley 5.jpg,None,None
fix,2592383,2592657,533.4,295.3,Ripley 5.jpg,None
sac,2592657,2592707,529.8,297.8,459.8,456.3,306.0,173.26929906939657,Ripley 5.jpg,None,None
fix,2592707,2592919,457.3,462.6,Ripley 5.jpg,None
sac,2592919,2592985,456.5,464.5,905.5,560.0,307.0,459.04384322197376,Ripley 5.jpg,None,None
fix,2592985,2593199,892.1,560.4,Ripley 5.jpg,None
sac,2593199,2593227,890.9,564.2,1002.3,555.0,150.0,111.77924673211928,Ripley 5.jpg,None,None
fix,2593227,2593387,1029.0,552.7,Ripley 5.jpg,None
sac,2593387,2593405,1027.2,555.9,980.9,533.7,105.0,51.3471518197456,Ripley 5.jpg,None,None
fix,2593405,2593629,978.5,536.1,Ripley 5.jpg,None
sac,2593629,2593727,977.5,532.5,158.9,408.6,321.0,827.9234082933034,Ripley 5.jpg,None,None
fix,2593727,2594079,147.7,398.6,Ripley 5.jpg,None
sac,2594079,2594099,145.8,398.4,209.2,388.5,122.0,64.16829435165,Ripley 5.jpg,None,None
fix,2594099,2594435,208.6,388.9,Ripley 5.jpg,None
sac,2594435,2594461,209.3,390.0,162.7,324.2,146.0,80.63001922361177,Ripley 5.jpg,None,None
