fix,10721993,10722159,295.1,316.5,Groupon 3.jpg,None
sac,10722159,10722205,295.3,316.9,530.7,332.1,235.0,235.89022870818542,Groupon 3.jpg,None,None
fix,10722205,10722473,543.1,329.4,Groupon 3.jpg,None
sac,10722473,10722491,546.2,331.2,495.1,333.9,101.0,51.171281008002936,Groupon 3.jpg,None,None
fix,10722491,10722741,492.1,332.3,Groupon 3.jpg,None
sac,10722741,10722759,496.2,333.9,544.1,332.0,94.0,47.93766786150536,Groupon 3.jpg,None,None
fix,10722759,10722995,552.8,335.3,Groupon 3.jpg,None
sac,10722995,10723019,556.2,336.0,618.0,335.5,105.0,61.80202262062298,Groupon 3.jpg,None,None
fix,10723019,10723269,615.9,334.1,Groupon 3.jpg,None
sac,10723269,10723317,616.7,336.8,603.9,416.3,214.0,80.52384739938847,Groupon 3.jpg,None,None
fix,10723317,10723465,603.3,432.7,Groupon 3.jpg,None
sac,10723465,10723481,604.4,431.7,646.2,424.9,89.0,42.34949822607118,Groupon 3.jpg,None,None
fix,10723481,10723743,651.8,428.3,Groupon 3.jpg,None
sac,10723743,10723765,654.0,429.3,590.4,430.3,118.0,63.60786114938941,Groupon 3.jpg,None,None
fix,10723765,10724025,600.5,430.2,Groupon 3.jpg,None
sac,10724025,10724065,600.1,429.2,785.3,343.4,245.0,204.10948042655923,Groupon 3.jpg,None,None
fix,10724065,10724283,808.7,334.0,Groupon 3.jpg,None
sac,10724283,10724291,809.3,335.8,798.4,342.0,53.0,12.539936203984428,Groupon 3.jpg,None,None
fix,10724291,10724761,799.4,343.5,Groupon 3.jpg,None
fix,10724971,10725387,483.0,248.9,Groupon 4.jpg,None
sac,10725387,10725487,484.5,249.7,323.0,803.9,387.0,577.2520160207325,Groupon 4.jpg,None,None
fix,10725487,10725649,326.8,805.7,Groupon 4.jpg,None
sac,10725649,10725689,326.7,798.4,522.4,537.3,419.0,326.30001532332176,Groupon 4.jpg,None,None
fix,10725689,10725869,552.5,515.0,Groupon 4.jpg,None
sac,10725869,10725927,558.0,519.8,270.5,591.2,184.0,296.2333708413014,Groupon 4.jpg,None,None
fix,10725927,10726159,268.4,587.8,Groupon 4.jpg,None
sac,10726159,10726217,268.5,587.1,249.3,273.4,341.0,314.28701850378746,Groupon 4.jpg,None,None
fix,10726217,10726407,257.3,263.9,Groupon 4.jpg,None
sac,10726407,10726447,258.2,263.5,244.4,334.3,198.0,72.13237830544617,Groupon 4.jpg,None,None
fix,10726447,10726659,239.8,344.2,Groupon 4.jpg,None
sac,10726659,10726675,238.6,343.2,205.8,338.0,72.0,33.20963715550049,Groupon 4.jpg,None,None
fix,10726675,10726841,205.3,332.7,Groupon 4.jpg,None
sac,10726841,10726887,205.1,334.0,134.7,20.8,475.0,321.0146414106372,Groupon 4.jpg,None,None
fix,10726887,10726989,162.5,8.2,Groupon 4.jpg,None
sac,10726989,10726995,170.3,9.6,163.4,1.2,64.0,10.870602559196067,Groupon 4.jpg,None,None
fix,10726995,10727113,158.7,-1.9,Groupon 4.jpg,None
sac,10727113,10727137,157.5,-3.2,222.7,28.7,127.0,72.585466864931,Groupon 4.jpg,None,None
fix,10727137,10727251,214.5,26.6,Groupon 4.jpg,None
sac,10727251,10727331,213.0,24.0,100.6,-13.4,218.0,118.45893803339621,Groupon 4.jpg,None,None
fix,10727331,10727427,104.0,-13.8,Groupon 4.jpg,None
sac,10727427,10727441,104.5,-13.4,93.9,-30.9,82.0,20.459960899278375,Groupon 4.jpg,None,None
fix,10727441,10727515,90.7,-35.5,Groupon 4.jpg,None
sac,10727515,10727599,87.1,-41.3,556.3,357.8,772.0,615.97844929835,Groupon 4.jpg,None,None
fix,10727599,10727837,560.8,365.1,Groupon 4.jpg,None
sac,10727837,10727855,561.4,366.5,518.3,360.8,87.0,43.475280332621224,Groupon 4.jpg,None,None
fix,10727855,10728059,525.7,364.3,Groupon 4.jpg,None
sac,10728059,10728071,526.9,365.9,504.8,365.8,59.0,22.100226243185805,Groupon 4.jpg,None,None
fix,10728071,10728269,505.2,365.6,Groupon 4.jpg,None
sac,10728269,10728329,504.9,366.5,861.6,296.5,295.0,363.5036313436222,Groupon 4.jpg,None,None
fix,10728329,10728585,865.8,295.6,Groupon 4.jpg,None
sac,10728585,10728625,865.6,296.9,854.1,338.9,183.0,43.54595273960601,Groupon 4.jpg,None,None
fix,10728625,10728737,853.2,355.5,Groupon 4.jpg,None
sac,10728737,10728759,853.2,354.3,789.8,361.2,119.0,63.77436789181066,Groupon 4.jpg,None,None
fix,10728759,10729041,787.3,362.2,Groupon 4.jpg,None
sac,10729041,10729083,788.4,363.7,839.5,230.1,221.0,143.03905061206189,Groupon 4.jpg,None,None
fix,10729083,10729361,850.3,225.7,Groupon 4.jpg,None
sac,10729361,10729411,850.9,224.8,1109.0,363.7,280.0,293.10206413466284,Groupon 4.jpg,None,None
fix,10729411,10729613,1126.6,365.0,Groupon 4.jpg,None
sac,10729613,10729637,1124.8,364.2,1074.4,353.2,90.0,51.586432324788525,Groupon 4.jpg,None,None
fix,10729637,10729885,1087.3,355.0,Groupon 4.jpg,None
sac,10729885,10729907,1089.6,357.7,1135.0,381.6,93.0,51.306627252237206,Groupon 4.jpg,None,None
fix,10729907,10730025,1130.5,380.7,Groupon 4.jpg,None
sac,10730025,10730085,1130.8,380.0,882.6,554.3,351.0,303.28819627542373,Groupon 4.jpg,None,None
fix,10730085,10730237,871.8,575.6,Groupon 4.jpg,None
sac,10730237,10730289,871.9,577.3,1148.6,614.8,215.0,279.2295471471455,Groupon 4.jpg,None,None
fix,10730289,10730503,1154.0,615.3,Groupon 4.jpg,None
sac,10730503,10730541,1155.4,619.0,1162.9,658.8,120.0,40.5004938241498,Groupon 4.jpg,None,None
fix,10730541,10730685,1167.3,671.3,Groupon 4.jpg,None
sac,10730685,10730707,1169.7,672.5,1106.3,678.1,119.0,63.64683809899759,Groupon 4.jpg,None,None
fix,10730707,10730891,1109.8,676.9,Groupon 4.jpg,None
sac,10730891,10730941,1112.3,678.3,805.8,695.8,265.0,306.9991856666724,Groupon 4.jpg,None,None
fix,10730941,10731149,805.1,694.4,Groupon 4.jpg,None
sac,10731149,10731181,805.4,693.9,664.0,707.3,174.0,142.03351717112406,Groupon 4.jpg,None,None
fix,10731181,10731231,656.5,707.9,Groupon 4.jpg,None
sac,10731231,10731269,653.7,708.4,478.2,707.9,210.0,175.500712249267,Groupon 4.jpg,None,None
fix,10731269,10731443,483.2,707.2,Groupon 4.jpg,None
sac,10731443,10731489,485.0,707.2,256.1,701.1,214.0,228.98126560921963,Groupon 4.jpg,None,None
fix,10731489,10731843,262.0,694.6,Groupon 4.jpg,None
fix,10732043,10732563,376.7,102.9,Groupon 5.jpg,None
sac,10732563,10732619,380.7,104.6,127.5,12.2,246.0,269.5329293425944,Groupon 5.jpg,None,None
fix,10732619,10732665,130.6,9.1,Groupon 5.jpg,None
sac,10732665,10732675,131.9,11.0,145.7,24.3,75.0,19.165855055279938,Groupon 5.jpg,None,None
fix,10732675,10732859,143.0,23.8,Groupon 5.jpg,None
sac,10732859,10732927,146.4,29.5,604.2,401.7,779.0,590.0115931064406,Groupon 5.jpg,None,None
fix,10732927,10733095,628.9,413.7,Groupon 5.jpg,None
sac,10733095,10733151,634.0,412.1,356.8,316.7,241.0,293.15695454824197,Groupon 5.jpg,None,None
fix,10733151,10733241,358.7,310.7,Groupon 5.jpg,None
sac,10733241,10733271,358.8,310.2,245.9,312.4,166.0,112.92143286373938,Groupon 5.jpg,None,None
fix,10733271,10733573,244.9,316.4,Groupon 5.jpg,None
sac,10733573,10733585,250.0,318.5,278.4,322.8,76.0,28.7236836077826,Groupon 5.jpg,None,None
fix,10733585,10733649,284.9,323.3,Groupon 5.jpg,None
sac,10733649,10733689,285.2,322.0,475.7,351.0,244.0,192.69470672543136,Groupon 5.jpg,None,None
fix,10733689,10733809,483.1,347.4,Groupon 5.jpg,None
fix,10734061,10734239,489.5,325.5,Groupon 5.jpg,None
sac,10734239,10734295,493.1,324.6,273.8,89.3,276.0,321.6497784858557,Groupon 5.jpg,None,None
fix,10734295,10734383,265.7,83.8,Groupon 5.jpg,None
sac,10734383,10734425,269.8,89.4,258.9,76.7,71.0,16.7361883354604,Groupon 5.jpg,None,None
fix,10734425,10734451,262.4,80.9,Groupon 5.jpg,None
sac,10734451,10734467,266.4,86.8,254.0,73.4,82.0,18.257053431482287,Groupon 5.jpg,None,None
fix,10734467,10734505,256.5,74.7,Groupon 5.jpg,None
sac,10734505,10734537,260.6,78.5,159.0,-9.5,235.0,134.41190423470684,Groupon 5.jpg,None,None
fix,10734537,10734587,156.2,-14.9,Groupon 5.jpg,None
sac,10734587,10734593,153.7,-17.5,160.4,-10.0,57.0,10.056838469419713,Groupon 5.jpg,None,None
fix,10734593,10734785,156.4,-11.3,Groupon 5.jpg,None
sac,10734785,10734867,152.5,-14.3,622.8,299.4,511.0,565.3227219916072,Groupon 5.jpg,None,None
fix,10734867,10735003,635.6,313.0,Groupon 5.jpg,None
sac,10735003,10735031,632.6,311.6,716.4,345.3,176.0,90.32236710804247,Groupon 5.jpg,None,None
fix,10735031,10735389,712.7,340.4,Groupon 5.jpg,None
sac,10735389,10735425,714.5,340.6,815.3,321.1,115.0,102.6688365571559,Groupon 5.jpg,None,None
fix,10735425,10735531,813.0,319.8,Groupon 5.jpg,None
sac,10735531,10735565,814.4,321.5,931.3,339.2,174.0,118.23239826714163,Groupon 5.jpg,None,None
fix,10735565,10735813,932.8,337.2,Groupon 5.jpg,None
sac,10735813,10735859,933.9,338.6,1158.0,340.6,205.0,224.108924409538,Groupon 5.jpg,None,None
fix,10735859,10736301,1168.1,341.7,Groupon 5.jpg,None
fix,10736491,10736607,369.5,435.7,Groupon 5.jpg,None
sac,10736607,10736631,370.3,433.1,295.1,374.0,188.0,95.64439345826811,Groupon 5.jpg,None,None
fix,10736631,10736811,286.7,360.7,Groupon 5.jpg,None
sac,10736811,10736827,283.1,357.3,249.6,354.8,73.0,33.59315406448167,Groupon 5.jpg,None,None
fix,10736827,10737237,252.3,351.2,Groupon 5.jpg,None
sac,10737237,10737243,244.6,352.6,238.1,353.3,36.0,6.53758365147246,Groupon 5.jpg,None,None
fix,10737243,10737407,237.5,354.7,Groupon 5.jpg,None
sac,10737407,10737435,238.0,355.9,253.8,215.8,341.0,140.98812006690488,Groupon 5.jpg,None,None
fix,10737435,10737687,249.1,188.4,Groupon 5.jpg,None
sac,10737687,10737729,251.2,184.8,211.5,32.5,349.0,157.38926265790818,Groupon 5.jpg,None,None
fix,10737729,10737755,210.4,35.4,Groupon 5.jpg,None
sac,10737755,10737767,209.8,26.6,216.4,32.0,63.0,8.527602242131133,Groupon 5.jpg,None,None
fix,10737767,10737807,217.1,34.7,Groupon 5.jpg,None
sac,10737807,10737817,216.5,33.4,206.0,19.8,68.0,17.18167628609036,Groupon 5.jpg,None,None
fix,10737817,10737847,209.3,21.8,Groupon 5.jpg,None
sac,10737847,10737857,213.6,26.6,203.7,13.4,65.0,16.500000000000004,Groupon 5.jpg,None,None
fix,10737857,10737893,207.1,17.4,Groupon 5.jpg,None
sac,10737893,10737899,211.4,23.5,205.7,16.6,52.0,8.949860334105788,Groupon 5.jpg,None,None
fix,10737899,10737941,205.7,16.7,Groupon 5.jpg,None
sac,10737941,10738007,202.3,14.4,242.8,347.3,681.0,335.3545288198745,Groupon 5.jpg,None,None
fix,10738007,10738133,244.1,345.8,Groupon 5.jpg,None
sac,10738133,10738147,243.6,344.5,256.6,322.9,79.0,25.210315349078872,Groupon 5.jpg,None,None
fix,10738147,10738311,256.5,326.1,Groupon 5.jpg,None
sac,10738311,10738329,254.8,323.4,213.2,316.6,87.0,42.15210552273755,Groupon 5.jpg,None,None
fix,10738329,10738511,223.4,312.8,Groupon 5.jpg,None
sac,10738511,10738555,223.7,311.6,450.5,360.0,268.0,231.90687786264556,Groupon 5.jpg,None,None
fix,10738555,10738585,454.7,353.6,Groupon 5.jpg,None
fix,10738665,10738959,463.7,354.6,Adidas 1.jpg,None
fix,10739163,10739705,594.0,309.0,Adidas 1.jpg,None
sac,10739705,10739769,583.9,307.0,595.5,422.9,200.0,116.47905391099292,Adidas 1.jpg,None,None
fix,10739769,10739917,594.1,415.3,Adidas 1.jpg,None
sac,10739917,10739955,591.8,411.9,413.4,361.7,250.0,185.32835724734625,Adidas 1.jpg,None,None
fix,10739955,10740135,404.8,346.8,Adidas 1.jpg,None
sac,10740135,10740161,404.1,343.4,323.7,322.3,148.0,83.12262026668796,Adidas 1.jpg,None,None
fix,10740161,10740407,326.2,311.9,Adidas 1.jpg,None
sac,10740407,10740445,325.2,308.7,352.3,338.5,145.0,40.27964746618324,Adidas 1.jpg,None,None
fix,10740445,10740609,360.7,346.2,Adidas 1.jpg,None
sac,10740609,10740631,360.2,344.2,370.2,299.0,134.0,46.29298002937377,Adidas 1.jpg,None,None
fix,10740631,10741051,369.9,303.7,Adidas 1.jpg,None
sac,10741051,10741075,367.4,301.9,346.0,345.9,113.0,48.92811052963316,Adidas 1.jpg,None,None
fix,10741075,10741247,351.5,343.5,Adidas 1.jpg,None
sac,10741247,10741289,351.5,344.4,323.9,389.5,155.0,52.87504137114224,Adidas 1.jpg,None,None
fix,10741289,10741595,316.5,399.4,Adidas 1.jpg,None
sac,10741595,10741643,314.9,398.6,312.9,491.1,260.0,92.52161909521472,Adidas 1.jpg,None,None
fix,10741643,10741863,314.1,512.7,Adidas 1.jpg,None
sac,10741863,10741885,312.5,510.4,387.8,507.1,140.0,75.3722760701838,Adidas 1.jpg,None,None
fix,10741885,10742127,391.9,503.0,Adidas 1.jpg,None
sac,10742127,10742159,395.4,501.1,295.0,442.3,214.0,116.35119251644994,Adidas 1.jpg,None,None
fix,10742159,10742395,298.4,424.2,Adidas 1.jpg,None
sac,10742395,10742441,297.2,422.7,318.3,501.3,240.0,81.3828606034465,Adidas 1.jpg,None,None
fix,10742441,10742665,322.5,523.7,Adidas 1.jpg,None
sac,10742665,10742705,322.9,524.0,347.5,547.1,117.0,33.74566638844168,Adidas 1.jpg,None,None
fix,10742705,10742875,352.1,555.7,Adidas 1.jpg,None
sac,10742875,10742895,349.9,554.1,307.2,559.9,79.0,43.09211064684577,Adidas 1.jpg,None,None
fix,10742895,10743095,314.0,559.5,Adidas 1.jpg,None
sac,10743095,10743117,316.6,559.8,393.0,554.4,134.0,76.59059994542409,Adidas 1.jpg,None,None
fix,10743117,10743271,396.3,554.8,Adidas 1.jpg,None
fix,10743555,10743791,390.1,560.3,Adidas 1.jpg,None
sac,10743791,10743879,391.3,561.1,957.0,414.6,277.0,584.3618228460857,Adidas 1.jpg,None,None
fix,10743879,10744335,972.3,420.9,Adidas 1.jpg,None
sac,10744335,10744355,976.2,429.7,1040.9,441.3,122.0,65.7316514321678,Adidas 1.jpg,None,None
fix,10744355,10744645,1048.1,439.4,Adidas 1.jpg,None
sac,10744645,10744667,1044.3,436.7,993.2,409.1,124.0,58.077276106924884,Adidas 1.jpg,None,None
fix,10744667,10745033,1000.4,409.4,Adidas 1.jpg,None
fix,10745261,10745375,218.9,135.2,Adidas 1.jpg,None
sac,10745375,10745409,221.9,129.5,38.5,-11.9,404.0,231.58048277002965,Adidas 1.jpg,None,None
fix,10745409,10745627,48.4,-8.3,Adidas 1.jpg,None
fix,10745817,10746175,917.5,381.4,Adidas 2.jpg,None
sac,10746175,10746215,922.4,398.5,763.3,404.5,186.0,159.21309619500528,Adidas 2.jpg,None,None
fix,10746215,10746435,758.8,407.1,Adidas 2.jpg,None
sac,10746435,10746473,759.8,410.2,626.3,412.0,172.0,133.51213427999718,Adidas 2.jpg,None,None
fix,10746473,10746995,619.5,412.2,Adidas 2.jpg,None
sac,10746995,10747063,616.6,411.1,1030.9,314.6,222.0,425.39010331694374,Adidas 2.jpg,None,None
fix,10747063,10747251,1030.7,307.3,Adidas 2.jpg,None
sac,10747251,10747271,1030.2,303.5,994.7,272.2,115.0,47.328004394861196,Adidas 2.jpg,None,None
fix,10747271,10747691,995.7,269.8,Adidas 2.jpg,None
sac,10747691,10747777,989.6,266.4,369.4,233.9,367.0,621.0509560414508,Adidas 2.jpg,None,None
fix,10747777,10748007,354.0,236.8,Adidas 2.jpg,None
sac,10748007,10748025,353.9,236.8,352.6,260.1,66.0,23.336237914454,Adidas 2.jpg,None,None
fix,10748025,10748177,352.3,254.0,Adidas 2.jpg,None
sac,10748177,10748207,352.7,253.9,421.1,320.3,212.0,95.32848472518592,Adidas 2.jpg,None,None
fix,10748207,10748369,424.2,312.5,Adidas 2.jpg,None
sac,10748369,10748395,424.6,311.5,358.0,269.2,163.0,78.89771859819524,Adidas 2.jpg,None,None
fix,10748395,10748665,366.7,268.6,Adidas 2.jpg,None
sac,10748665,10748745,367.4,274.9,449.0,624.1,406.0,358.6073061163144,Adidas 2.jpg,None,None
fix,10748745,10748889,446.7,620.2,Adidas 2.jpg,None
sac,10748889,10748911,446.7,619.3,423.2,664.0,111.0,50.50089108124731,Adidas 2.jpg,None,None
fix,10748911,10750713,433.7,666.7,Adidas 2.jpg,None
sac,10750713,10750761,429.8,662.0,736.8,659.0,255.0,307.0146576305437,Adidas 2.jpg,None,None
fix,10750761,10750967,749.9,653.7,Adidas 2.jpg,None
sac,10750967,10750979,752.1,655.4,772.6,666.2,66.0,23.170886905770384,Adidas 2.jpg,None,None
fix,10750979,10751665,780.9,670.4,Adidas 2.jpg,None
sac,10751665,10751719,782.0,667.9,1090.7,643.3,244.0,309.6786237375774,Adidas 2.jpg,None,None
fix,10751719,10751963,1094.9,634.7,Adidas 2.jpg,None
sac,10751963,10751981,1088.1,634.4,1075.1,631.7,49.0,13.277424449041298,Adidas 2.jpg,None,None
fix,10751981,10752175,1081.3,634.3,Adidas 2.jpg,None
sac,10752175,10752183,1080.2,634.6,1069.4,634.3,40.0,10.80416586322142,Adidas 2.jpg,None,None
fix,10752183,10753003,1062.4,630.0,Adidas 2.jpg,None
fix,10753211,10753689,305.7,153.0,Adidas 3.jpg,None
sac,10753689,10753733,314.3,152.1,464.3,257.5,235.0,183.32801204398635,Adidas 3.jpg,None,None
fix,10753733,10753963,473.1,267.2,Adidas 3.jpg,None
sac,10753963,10754027,472.7,272.7,684.2,471.3,384.0,290.1279200628578,Adidas 3.jpg,None,None
fix,10754027,10754175,697.9,487.5,Adidas 3.jpg,None
sac,10754175,10754219,701.6,495.0,650.9,550.6,213.0,75.2452656317991,Adidas 3.jpg,None,None
fix,10754219,10754525,646.2,570.1,Adidas 3.jpg,None
sac,10754525,10754569,645.9,573.8,841.8,477.6,260.0,218.24584761227413,Adidas 3.jpg,None,None
fix,10754569,10754787,853.5,470.9,Adidas 3.jpg,None
sac,10754787,10754803,857.0,470.2,865.2,442.5,89.0,28.888232898535005,Adidas 3.jpg,None,None
fix,10754803,10756129,868.0,447.1,Adidas 3.jpg,None
sac,10756129,10756167,863.3,446.0,869.8,582.8,217.0,136.95433545528957,Adidas 3.jpg,None,None
fix,10756167,10756407,868.9,588.2,Adidas 3.jpg,None
sac,10756407,10756453,868.1,587.6,1100.8,582.3,193.0,232.76034885693048,Adidas 3.jpg,None,None
fix,10756453,10756739,1111.9,582.1,Adidas 3.jpg,None
sac,10756739,10756749,1116.3,583.7,1131.1,590.0,50.0,16.085086260259786,Adidas 3.jpg,None,None
fix,10756749,10756985,1130.9,589.2,Adidas 3.jpg,None
sac,10756985,10757053,1129.8,590.6,591.7,602.5,290.0,538.2315672645,Adidas 3.jpg,None,None
fix,10757053,10757529,596.1,601.4,Adidas 3.jpg,None
sac,10757529,10757571,597.4,600.7,444.1,589.6,150.0,153.7013337612917,Adidas 3.jpg,None,None
fix,10757571,10757785,442.2,584.5,Adidas 3.jpg,None
sac,10757785,10757813,442.5,583.2,530.1,595.8,105.0,88.50152541058262,Adidas 3.jpg,None,None
fix,10757813,10758161,566.1,598.5,Adidas 3.jpg,None
sac,10758161,10758173,569.9,597.6,586.6,595.8,42.0,16.796725871431068,Adidas 3.jpg,None,None
fix,10758173,10758447,589.5,593.4,Adidas 3.jpg,None
sac,10758447,10758459,586.7,592.1,567.2,588.0,52.0,19.926364445126467,Adidas 3.jpg,None,None
fix,10758459,10758815,567.9,586.1,Adidas 3.jpg,None
sac,10758815,10758873,569.6,585.9,299.1,597.4,174.0,270.7443443545959,Adidas 3.jpg,None,None
fix,10758873,10759181,304.6,601.1,Adidas 3.jpg,None
sac,10759181,10759193,307.3,602.6,326.2,591.7,60.0,21.81788257370542,Adidas 3.jpg,None,None
fix,10759193,10760089,326.0,588.8,Adidas 3.jpg,None
sac,10760089,10760151,327.4,578.5,640.6,440.9,203.0,342.0935544555028,Adidas 4.jpg,None,None
fix,10760151,10760343,660.6,428.0,Adidas 4.jpg,None
sac,10760343,10760363,660.1,425.5,715.3,421.9,101.0,55.31726674375726,Adidas 4.jpg,None,None
fix,10760363,10760661,711.8,423.6,Adidas 4.jpg,None
fix,10760893,10761107,386.4,273.1,Adidas 4.jpg,None
sac,10761107,10761181,389.5,274.5,378.9,593.4,454.0,319.0761194448748,Adidas 4.jpg,None,None
fix,10761181,10761365,378.8,587.2,Adidas 4.jpg,None
sac,10761365,10761441,376.8,589.0,839.9,576.7,272.0,463.2633160525447,Adidas 4.jpg,None,None
fix,10761441,10761757,856.6,577.8,Adidas 4.jpg,None
fix,10762015,10762067,866.9,556.3,Adidas 4.jpg,None
sac,10762067,10762127,867.2,558.2,1016.2,728.1,269.0,225.9801097441985,Adidas 4.jpg,None,None
fix,10762127,10762273,1018.4,742.8,Adidas 4.jpg,None
sac,10762273,10762353,1016.8,739.1,575.6,274.7,459.0,640.5659997221208,Adidas 4.jpg,None,None
fix,10762353,10762571,567.9,273.9,Adidas 4.jpg,None
sac,10762571,10762587,565.6,274.6,525.9,276.1,90.0,39.72832742515098,Adidas 4.jpg,None,None
fix,10762587,10762725,529.5,273.7,Adidas 4.jpg,None
sac,10762725,10762763,529.7,273.2,446.3,219.6,159.0,99.13889246910118,Adidas 4.jpg,None,None
fix,10762763,10762877,449.5,214.5,Adidas 4.jpg,None
sac,10762877,10762929,449.8,213.5,101.3,105.0,342.0,364.9993150678505,Adidas 4.jpg,None,None
fix,10762929,10763057,95.3,99.4,Adidas 4.jpg,None
sac,10763057,10763063,92.3,96.5,97.3,102.1,43.0,7.5073297516493795,Adidas 4.jpg,None,None
fix,10763063,10763189,95.3,101.2,Adidas 4.jpg,None
sac,10763189,10763251,98.3,104.3,376.6,215.7,432.0,299.76799362173404,Adidas 4.jpg,None,None
fix,10763251,10763407,381.9,213.5,Adidas 4.jpg,None
sac,10763407,10763429,381.4,212.5,325.5,212.1,103.0,55.90143110869343,Adidas 4.jpg,None,None
fix,10763429,10763667,330.6,208.9,Adidas 4.jpg,None
sac,10763667,10763745,327.2,210.7,865.0,235.0,328.0,538.3487066948336,Adidas 4.jpg,None,None
fix,10763745,10763951,885.5,238.0,Adidas 4.jpg,None
sac,10763951,10763967,888.2,237.5,921.7,234.2,73.0,33.662144910863894,Adidas 4.jpg,None,None
fix,10763967,10764191,917.2,237.2,Adidas 4.jpg,None
sac,10764191,10764225,917.9,238.4,910.3,260.7,117.0,23.55949914577981,Adidas 4.jpg,None,None
fix,10764225,10764383,906.7,268.5,Adidas 4.jpg,None
sac,10764383,10764425,907.1,265.6,720.2,272.6,256.0,187.03104020456067,Adidas 4.jpg,None,None
fix,10764425,10764951,713.5,267.5,Adidas 4.jpg,None
sac,10764951,10764967,711.4,262.6,708.2,288.6,78.0,26.196182928052696,Adidas 4.jpg,None,None
fix,10764967,10765599,705.7,284.2,Adidas 4.jpg,None
sac,10765599,10765619,703.3,287.0,708.5,312.1,65.0,25.63298656028988,Adidas 4.jpg,None,None
fix,10765619,10766067,706.2,305.2,Adidas 4.jpg,None
fix,10766283,10766475,697.5,315.3,Adidas 4.jpg,None
sac,10766475,10766485,702.9,315.7,714.5,325.3,56.0,15.057224179775,Adidas 4.jpg,None,None
fix,10766485,10766859,712.3,325.6,Adidas 4.jpg,None
