fix,1356966,1357126,704.6,624.7,Adidas 3.jpg,None
fix,1356966,1357128,672.7,643.9,Adidas 3.jpg,None
sac,1357126,1357176,702.6,629.1,1028.0,592.2,327.0,327.48552639773254,Adidas 3.jpg,None,None
sac,1357128,1357186,667.8,643.8,992.1,583.2,339.0,329.913397727343,Adidas 3.jpg,None,None
fix,1357186,1357524,1002.4,585.0,Adidas 3.jpg,None
fix,1357176,1357524,1022.2,605.5,Adidas 3.jpg,None
sac,1357524,1357564,1007.5,587.7,756.2,526.6,348.0,258.62115149384044,Adidas 3.jpg,None,None
sac,1357524,1357580,1026.0,616.7,808.2,524.2,328.0,236.62859083382122,Adidas 3.jpg,None,None
fix,1357564,1357868,764.8,531.9,Adidas 3.jpg,None
fix,1357580,1357868,797.1,520.1,Adidas 3.jpg,None
sac,1357868,1357898,764.4,534.6,776.8,652.4,253.0,118.45083368216531,Adidas 3.jpg,None,None
sac,1357868,1357912,795.0,525.3,802.0,644.9,351.0,119.80467436623667,Adidas 3.jpg,None,None
fix,1357898,1358090,775.1,643.6,Adidas 3.jpg,None
fix,1357912,1358090,800.5,660.7,Adidas 3.jpg,None
sac,1358090,1358120,776.9,643.1,670.8,635.1,160.0,106.40117480554434,Adidas 3.jpg,None,None
sac,1358090,1358122,798.1,664.5,696.8,640.6,152.0,104.08121828649016,Adidas 3.jpg,None,None
fix,1358120,1358344,678.8,640.9,Adidas 3.jpg,None
fix,1358122,1358344,709.3,640.4,Adidas 3.jpg,None
sac,1358344,1358404,678.9,637.1,456.3,497.0,334.0,263.01857348864166,Adidas 3.jpg,None,None
sac,1358344,1358404,706.6,638.9,492.0,477.0,326.0,268.8210743226803,Adidas 3.jpg,None,None
fix,1358404,1358630,452.4,495.0,Adidas 3.jpg,None
fix,1358404,1358630,476.1,467.7,Adidas 3.jpg,None
sac,1358630,1358656,450.4,499.3,484.6,561.7,170.0,71.15757162804256,Adidas 3.jpg,None,None
sac,1358630,1358668,474.9,471.4,502.1,519.5,187.0,55.25803109051213,Adidas 3.jpg,None,None
fix,1358656,1358836,482.2,555.4,Adidas 3.jpg,None
fix,1358668,1358836,505.7,531.6,Adidas 3.jpg,None
sac,1358836,1358896,481.0,557.4,869.2,553.9,379.0,388.21577762888523,Adidas 3.jpg,None,None
sac,1358836,1358896,506.1,534.9,877.5,551.5,375.0,371.7707896002589,Adidas 3.jpg,None,None
fix,1358896,1359092,883.3,553.8,Adidas 3.jpg,None
fix,1358896,1359094,893.9,555.2,Adidas 3.jpg,None
sac,1359094,1359124,896.2,554.5,1025.6,585.5,194.0,133.06148954524733,Adidas 3.jpg,None,None
sac,1359092,1359140,886.2,554.9,1011.2,569.2,205.0,125.81530113622907,Adidas 3.jpg,None,None
fix,1359140,1359464,1022.8,573.9,Adidas 3.jpg,None
fix,1359124,1359476,1016.5,584.7,Adidas 3.jpg,None
fix,1359658,1360016,360.1,539.9,Adidas 3.jpg,None
fix,1359728,1360020,342.7,576.1,Adidas 3.jpg,None
fix,1360294,1360982,668.5,608.2,Adidas 3.jpg,None
fix,1360282,1360982,675.1,578.1,Adidas 3.jpg,None
sac,1360982,1361042,659.9,613.6,1018.4,644.2,345.0,359.80357141084636,Adidas 3.jpg,None,None
sac,1360982,1361042,669.7,577.6,1003.8,649.6,338.0,341.77011279513596,Adidas 3.jpg,None,None
fix,1361042,1361214,1030.2,644.1,Adidas 3.jpg,None
fix,1361042,1361222,1016.4,651.2,Adidas 3.jpg,None
fix,1361426,1361776,988.7,675.1,Adidas 4.jpg,None
fix,1361404,1361778,980.9,696.7,Adidas 4.jpg,None
sac,1361778,1361842,972.7,696.3,697.4,601.7,204.0,291.10006870490434,Adidas 4.jpg,None,None
fix,1361842,1361884,695.6,636.7,Adidas 4.jpg,None
sac,1361884,1361926,696.6,636.1,673.2,506.8,141.0,131.40034246530715,Adidas 4.jpg,None,None
fix,1361984,1362494,633.0,486.4,Adidas 4.jpg,None
fix,1361926,1362494,662.6,461.5,Adidas 4.jpg,None
sac,1362494,1362528,638.4,491.0,749.6,622.4,316.0,172.13773554918168,Adidas 4.jpg,None,None
sac,1362494,1362552,663.7,466.8,755.8,603.5,324.0,164.83112570142808,Adidas 4.jpg,None,None
fix,1362528,1362836,745.4,619.5,Adidas 4.jpg,None
fix,1362552,1362836,757.2,615.7,Adidas 4.jpg,None
sac,1362836,1362858,755.9,625.0,764.7,584.4,88.0,41.54274906647372,Adidas 4.jpg,None,None
sac,1362836,1362858,751.5,617.3,765.1,568.9,131.0,50.27444678959678,Adidas 4.jpg,None,None
fix,1362858,1363290,771.2,592.3,Adidas 4.jpg,None
fix,1362858,1363290,766.3,586.5,Adidas 4.jpg,None
sac,1363290,1363308,780.8,600.1,819.8,574.3,107.0,46.761522644156955,Adidas 4.jpg,None,None
sac,1363290,1363314,776.2,596.4,819.5,554.4,127.0,60.32321277916152,Adidas 4.jpg,None,None
fix,1363308,1363710,801.6,573.3,Adidas 4.jpg,None
fix,1363314,1363710,809.0,571.2,Adidas 4.jpg,None
sac,1363710,1363752,810.8,575.7,1010.7,768.3,342.0,277.58740965685024,Adidas 4.jpg,None,None
sac,1363710,1363764,785.5,568.7,989.9,715.3,307.0,251.5371145576731,Adidas 4.jpg,None,None
fix,1363764,1363972,998.9,722.0,Adidas 4.jpg,None
fix,1363752,1363974,1012.8,764.4,Adidas 4.jpg,None
sac,1363972,1364038,1003.8,725.3,471.2,521.9,430.0,570.1178123861768,Adidas 4.jpg,None,None
sac,1363974,1364048,1016.8,758.1,548.0,513.5,410.0,528.774621176168,Adidas 4.jpg,None,None
fix,1364038,1364370,481.0,529.5,Adidas 4.jpg,None
fix,1364048,1364370,531.0,502.4,Adidas 4.jpg,None
sac,1364370,1364426,476.4,532.3,756.6,569.9,327.0,282.7115137379446,Adidas 4.jpg,None,None
sac,1364370,1364426,527.5,507.8,803.1,574.4,337.0,283.5329257775894,Adidas 4.jpg,None,None
fix,1364426,1365026,771.9,572.5,Adidas 4.jpg,None
fix,1364426,1365026,813.7,573.4,Adidas 4.jpg,None
sac,1365026,1365088,764.6,571.6,307.9,545.1,322.0,457.46818468610473,Adidas 4.jpg,None,None
sac,1365026,1365088,807.4,568.8,365.5,515.0,311.0,445.1629476944369,Adidas 4.jpg,None,None
fix,1365088,1365582,321.6,558.9,Adidas 4.jpg,None
fix,1365088,1365582,362.8,528.8,Adidas 4.jpg,None
sac,1365582,1365648,361.5,543.6,761.9,555.3,346.0,400.57090508423096,Adidas 4.jpg,None,None
sac,1365582,1365650,325.5,563.9,729.8,556.0,311.0,404.37717541918704,Adidas 4.jpg,None,None
fix,1365650,1366406,744.3,566.9,Adidas 4.jpg,None
fix,1365648,1366408,773.8,564.1,Adidas 4.jpg,None
sac,1366408,1366504,771.0,566.2,526.3,319.8,186.0,347.26222080727416,Adidas 4.jpg,None,None
sac,1366406,1366554,735.2,577.0,435.9,341.6,227.0,380.7803172434206,Adidas 4.jpg,None,None
fix,1366504,1367236,481.6,317.5,Adidas 4.jpg,None
fix,1366554,1367238,448.4,334.8,Adidas 4.jpg,None
sac,1367236,1367292,471.1,320.6,815.4,262.5,298.0,349.1677247398447,Adidas 4.jpg,None,None
sac,1367238,1367304,458.7,324.3,793.6,277.1,278.0,338.2097721828865,Adidas 4.jpg,None,None
fix,1367304,1367728,809.7,276.8,Adidas 4.jpg,None
fix,1367292,1367730,808.0,273.6,Adidas 4.jpg,None
sac,1367728,1367782,813.3,290.1,1039.2,710.6,570.0,477.33746972137027,Adidas 4.jpg,None,None
sac,1367730,1367786,810.1,286.1,1002.1,757.6,590.0,509.09355721713865,Adidas 4.jpg,None,None
fix,1367782,1368196,1036.6,726.1,Adidas 4.jpg,None
fix,1367786,1368198,1005.7,766.9,Adidas 4.jpg,None
sac,1368196,1368282,1033.2,730.3,403.7,538.0,408.0,658.216939921786,Adidas 4.jpg,None,None
sac,1368198,1368288,1008.2,767.8,411.6,499.9,387.0,653.989273612343,Adidas 4.jpg,None,None
fix,1368282,1368782,369.1,476.2,Adidas 5.jpg,None
fix,1368288,1368782,380.8,447.3,Adidas 5.jpg,None
sac,1368782,1368844,363.2,474.3,652.5,440.9,240.0,291.2216509808294,Adidas 5.jpg,None,None
sac,1368782,1368846,376.9,450.6,667.9,430.9,284.0,291.6660590469861,Adidas 5.jpg,None,None
fix,1368844,1369568,666.6,441.6,Adidas 5.jpg,None
fix,1368846,1369568,678.2,419.7,Adidas 5.jpg,None
sac,1369568,1369602,670.8,414.2,792.3,385.8,176.0,124.77503756761607,Adidas 5.jpg,None,None
sac,1369568,1369604,665.5,447.1,788.4,404.6,180.0,130.04099353665364,Adidas 5.jpg,None,None
fix,1369604,1369756,779.3,408.1,Adidas 5.jpg,None
fix,1369602,1369756,778.5,387.7,Adidas 5.jpg,None
sac,1369756,1369778,782.8,407.2,823.4,361.8,135.0,60.90582894928859,Adidas 5.jpg,None,None
sac,1369756,1369782,781.6,388.4,823.9,334.7,150.0,68.35919835691459,Adidas 5.jpg,None,None
fix,1369778,1370454,828.2,370.2,Adidas 5.jpg,None
fix,1369782,1370456,821.9,350.1,Adidas 5.jpg,None
sac,1370454,1370462,831.1,373.4,842.7,368.1,52.0,12.753430910935302,Adidas 5.jpg,None,None
sac,1370456,1370468,829.2,355.1,844.8,351.5,44.0,16.009996876951515,Adidas 5.jpg,None,None
fix,1370462,1370738,847.1,369.1,Adidas 5.jpg,None
fix,1370468,1370738,844.4,353.4,Adidas 5.jpg,None
sac,1370738,1370806,848.1,371.2,379.2,355.1,403.0,469.1763208006133,Adidas 5.jpg,None,None
sac,1370738,1370808,848.5,360.4,403.1,342.2,400.0,445.77169044254026,Adidas 5.jpg,None,None
fix,1370806,1370942,369.5,357.6,Adidas 5.jpg,None
fix,1370808,1370942,383.6,343.4,Adidas 5.jpg,None
sac,1370942,1370966,368.3,361.4,276.4,359.0,149.0,91.93133306985169,Adidas 5.jpg,None,None
sac,1370942,1370988,384.1,348.5,301.5,344.3,178.0,82.70671073135483,Adidas 5.jpg,None,None
fix,1370966,1371288,276.1,367.7,Adidas 5.jpg,None
fix,1370988,1371488,290.7,348.0,Adidas 5.jpg,None
sac,1371288,1371296,283.2,372.3,285.5,364.1,44.0,8.516454661418674,Adidas 5.jpg,None,None
fix,1371296,1371490,292.7,366.1,Adidas 5.jpg,None
fix,1371714,1371862,915.9,411.1,Adidas 5.jpg,None
fix,1371716,1371862,900.8,384.9,Adidas 5.jpg,None
sac,1371862,1371886,890.5,388.3,836.6,348.5,138.0,67.0018656456669,Adidas 5.jpg,None,None
sac,1371862,1371888,910.5,407.4,836.8,377.6,153.0,79.49672949247663,Adidas 5.jpg,None,None
fix,1371886,1372086,842.2,356.9,Adidas 5.jpg,None
fix,1371888,1373022,859.3,368.4,Adidas 5.jpg,None
sac,1372086,1372096,842.0,356.6,847.5,346.4,47.0,11.588356225108068,Adidas 5.jpg,None,None
fix,1372096,1373022,853.3,352.6,Adidas 5.jpg,None
sac,1373022,1373096,861.9,361.3,366.9,435.2,367.0,500.4859738294371,Adidas 5.jpg,None,None
sac,1373022,1373100,852.8,355.7,376.6,408.5,364.0,479.1182317549604,Adidas 5.jpg,None,None
fix,1373100,1373268,355.8,414.5,Adidas 5.jpg,None
fix,1373096,1373270,357.0,441.7,Adidas 5.jpg,None
sac,1373270,1373302,353.1,442.7,217.5,424.8,185.0,136.77635029492492,Adidas 5.jpg,None,None
sac,1373268,1373320,356.4,419.9,241.8,416.0,185.0,114.66634205380406,Adidas 5.jpg,None,None
fix,1373320,1373644,224.1,426.4,Adidas 5.jpg,None
fix,1373302,1373646,224.7,434.9,Adidas 5.jpg,None
sac,1373644,1373696,221.2,431.6,439.7,397.4,324.0,221.16032646024016,Adidas 5.jpg,None,None
sac,1373646,1373698,227.1,440.5,448.5,438.2,284.0,221.41194638049683,Adidas 5.jpg,None,None
fix,1373698,1374184,465.5,439.3,Adidas 5.jpg,None
fix,1373696,1374184,462.8,397.4,Adidas 5.jpg,None
sac,1374184,1374222,462.0,441.2,281.8,528.9,272.0,200.40790902556714,Adidas 5.jpg,None,None
sac,1374184,1374236,466.8,392.0,304.5,491.4,343.0,190.31986233706664,Adidas 5.jpg,None,None
fix,1374222,1374462,287.2,526.4,Adidas 5.jpg,None
fix,1374236,1374462,284.6,498.1,Adidas 5.jpg,None
sac,1374462,1374478,283.5,521.4,262.3,499.8,72.0,30.26549190084308,Adidas 5.jpg,None,None
sac,1374462,1374478,284.1,500.1,270.2,480.2,63.0,24.273854246905298,Adidas 5.jpg,None,None
fix,1374478,1374648,261.1,501.4,Adidas 5.jpg,None
fix,1374478,1374648,265.0,485.1,Adidas 5.jpg,None
sac,1374648,1374722,260.1,501.7,810.6,386.9,407.0,562.3426802226556,Adidas 5.jpg,None,None
sac,1374648,1374722,260.5,487.8,815.2,371.8,453.0,566.6992941587275,Adidas 5.jpg,None,None
fix,1374722,1374994,831.2,391.2,Adidas 5.jpg,None
fix,1374722,1374994,829.4,379.6,Adidas 5.jpg,None
sac,1374994,1375012,837.6,395.3,858.4,367.1,97.0,35.04111870360302,Adidas 5.jpg,None,None
sac,1374994,1375020,830.3,389.6,854.1,338.1,129.0,56.73349980390777,Adidas 5.jpg,None,None
fix,1375012,1375370,859.2,367.7,Adidas 5.jpg,None
fix,1375020,1375370,847.5,354.9,Adidas 5.jpg,None
fix,1375452,1376766,848.4,382.7,Falabella 1.jpg,None
fix,1375452,1376768,848.9,364.0,Falabella 1.jpg,None
sac,1376766,1376816,837.8,393.4,652.3,446.8,271.0,193.0331836757608,Falabella 1.jpg,None,None
sac,1376768,1376820,840.6,368.5,675.7,407.2,274.0,169.38034124419514,Falabella 1.jpg,None,None
fix,1376816,1377278,651.4,462.5,Falabella 1.jpg,None
fix,1376820,1377280,646.2,433.1,Falabella 1.jpg,None
sac,1377280,1377320,639.6,438.9,597.9,269.8,281.0,174.1657256752889,Falabella 1.jpg,None,None
sac,1377278,1377322,658.5,468.7,603.9,291.7,341.0,185.230019165361,Falabella 1.jpg,None,None
fix,1377320,1377592,596.4,274.5,Falabella 1.jpg,None
fix,1377322,1377596,611.1,302.8,Falabella 1.jpg,None
fix,1377794,1377986,689.5,302.9,Falabella 1.jpg,None
fix,1377794,1377986,670.0,276.5,Falabella 1.jpg,None
sac,1377986,1378008,667.7,274.0,739.3,275.8,120.0,71.62262212457728,Falabella 1.jpg,None,None
sac,1377986,1378010,691.3,297.3,776.5,294.8,136.0,85.2366705121687,Falabella 1.jpg,None,None
fix,1378008,1378236,752.8,280.6,Falabella 1.jpg,None
fix,1378010,1378238,782.5,296.6,Falabella 1.jpg,None
sac,1378236,1378274,755.6,281.9,932.6,285.8,230.0,177.04296088802852,Falabella 1.jpg,None,None
sac,1378238,1378284,785.6,297.0,950.5,304.7,265.0,165.07967773169415,Falabella 1.jpg,None,None
fix,1378284,1378564,958.6,306.1,Falabella 1.jpg,None
fix,1378274,1378566,930.9,293.1,Falabella 1.jpg,None
sac,1378564,1378602,958.3,308.7,920.5,562.7,533.0,256.797274128835,Falabella 1.jpg,None,None
sac,1378566,1378614,933.5,297.9,889.1,542.6,521.0,248.69549654145334,Falabella 1.jpg,None,None
fix,1378602,1378856,922.2,565.6,Falabella 1.jpg,None
fix,1378614,1378858,884.9,559.6,Falabella 1.jpg,None
sac,1378856,1378898,921.3,569.7,672.5,599.2,290.0,250.5427907563895,Falabella 1.jpg,None,None
sac,1378858,1378912,884.7,557.3,675.4,575.5,283.0,210.08981412719663,Falabella 1.jpg,None,None
fix,1378898,1379226,678.3,601.5,Falabella 1.jpg,None
fix,1378912,1379228,654.0,577.5,Falabella 1.jpg,None
sac,1379226,1379282,676.9,600.8,878.6,419.5,295.0,271.2057890237596,Falabella 1.jpg,None,None
sac,1379228,1379282,649.1,576.4,850.5,395.0,316.0,271.049663346037,Falabella 1.jpg,None,None
fix,1379282,1379452,869.0,423.2,Falabella 1.jpg,None
fix,1379282,1379452,842.6,397.2,Falabella 1.jpg,None
sac,1379452,1379484,841.0,398.5,942.8,432.5,139.0,107.32772242063088,Falabella 1.jpg,None,None
sac,1379452,1379488,870.0,428.5,984.1,469.0,156.0,121.07460509950054,Falabella 1.jpg,None,None
fix,1379484,1380068,935.1,448.2,Falabella 1.jpg,None
fix,1379488,1380070,965.5,468.5,Falabella 1.jpg,None
sac,1380070,1380092,958.5,470.9,952.4,437.5,83.0,33.9524667734172,Falabella 1.jpg,None,None
sac,1380068,1380102,929.8,454.5,929.6,427.7,120.0,26.800746258266773,Falabella 1.jpg,None,None
fix,1380092,1380448,952.8,444.4,Falabella 1.jpg,None
fix,1380102,1380448,931.0,424.2,Falabella 1.jpg,None
sac,1380448,1380476,954.5,445.6,1049.7,443.4,157.0,95.2254167751447,Falabella 1.jpg,None,None
sac,1380448,1380478,935.5,426.9,1030.3,402.6,167.0,97.86485579614364,Falabella 1.jpg,None,None
fix,1380476,1380788,1036.0,445.5,Falabella 1.jpg,None
fix,1380478,1380790,1024.9,413.0,Falabella 1.jpg,None
sac,1380788,1380848,1038.6,447.8,915.7,587.2,226.0,185.84071136325318,Falabella 1.jpg,None,None
sac,1380790,1380854,1027.8,415.8,896.3,605.7,277.0,230.98541079470803,Falabella 1.jpg,None,None
fix,1380854,1380908,901.3,607.4,Falabella 1.jpg,None
fix,1380848,1380916,929.9,596.6,Falabella 1.jpg,None
fix,1381102,1381266,963.6,606.2,Falabella 1.jpg,None
fix,1381094,1381268,1000.9,603.7,Falabella 1.jpg,None
sac,1381268,1381286,1005.2,599.8,985.3,568.0,91.0,37.513330963805394,Falabella 1.jpg,None,None
sac,1381266,1381286,963.6,610.4,949.6,574.4,93.0,38.62641583165593,Falabella 1.jpg,None,None
fix,1381286,1382218,986.7,575.7,Falabella 1.jpg,None
fix,1381286,1382220,950.0,585.3,Falabella 1.jpg,None
sac,1382220,1382228,944.2,590.5,933.6,585.2,50.0,11.851160280748886,Falabella 1.jpg,None,None
sac,1382218,1382230,985.1,580.2,965.2,575.3,54.0,20.49438947614688,Falabella 1.jpg,None,None
fix,1382230,1383876,956.2,580.1,Falabella 1.jpg,None
fix,1382228,1383878,930.3,581.5,Falabella 1.jpg,None
sac,1383876,1383938,932.6,580.2,694.6,532.6,242.0,242.71332884701656,Falabella 2.jpg,None,None
sac,1383878,1383938,921.0,568.8,698.9,509.7,209.0,229.82867532142288,Falabella 2.jpg,None,None
fix,1383938,1384078,685.7,537.3,Falabella 2.jpg,None
fix,1383938,1384080,678.2,513.3,Falabella 2.jpg,None
sac,1384078,1384128,687.2,537.5,576.7,327.6,341.0,237.20931684906475,Falabella 2.jpg,None,None
sac,1384080,1384128,675.3,513.9,579.2,310.0,283.0,225.41166784352575,Falabella 2.jpg,None,None
fix,1384128,1384292,581.3,338.0,Falabella 2.jpg,None
fix,1384128,1384294,569.3,312.6,Falabella 2.jpg,None
sac,1384292,1384316,579.6,335.3,653.5,318.4,132.0,75.80778324156431,Falabella 2.jpg,None,None
sac,1384294,1384318,566.9,311.9,637.9,295.0,126.0,72.98362830114709,Falabella 2.jpg,None,None
fix,1384316,1385060,660.6,320.9,Falabella 2.jpg,None
fix,1384318,1385062,636.2,301.4,Falabella 2.jpg,None
sac,1385060,1385104,659.1,328.0,907.9,306.8,249.0,249.7015818932671,Falabella 2.jpg,None,None
sac,1385062,1385104,638.2,305.2,867.4,292.7,244.0,229.54060642945066,Falabella 2.jpg,None,None
fix,1385104,1385358,898.7,303.4,Falabella 2.jpg,None
fix,1385104,1385358,869.3,295.6,Falabella 2.jpg,None
sac,1385358,1385398,898.6,303.0,1102.7,294.1,233.0,204.29395487874822,Falabella 2.jpg,None,None
sac,1385358,1385398,871.7,296.1,1068.5,291.0,216.0,196.86607122610027,Falabella 2.jpg,None,None
fix,1385398,1385714,1088.0,295.5,Falabella 2.jpg,None
fix,1385398,1385714,1063.0,292.1,Falabella 2.jpg,None
sac,1385714,1385774,1081.1,300.2,827.1,678.4,560.0,455.57791869229123,Falabella 2.jpg,None,None
sac,1385714,1385778,1058.5,294.6,806.1,687.8,582.0,467.23869702754706,Falabella 2.jpg,None,None
fix,1385774,1386038,826.6,679.1,Falabella 2.jpg,None
fix,1385778,1386040,800.1,683.5,Falabella 2.jpg,None
sac,1386038,1386062,827.0,684.6,753.5,664.3,128.0,76.25181965041885,Falabella 2.jpg,None,None
sac,1386040,1386062,798.0,683.5,734.7,658.7,122.0,67.98477770795454,Falabella 2.jpg,None,None
fix,1386062,1386196,758.4,666.5,Falabella 2.jpg,None
fix,1386062,1386196,740.4,658.3,Falabella 2.jpg,None
sac,1386196,1386238,740.8,660.8,997.4,690.6,279.0,258.32460200298385,Falabella 2.jpg,None,None
sac,1386196,1386240,758.0,669.5,1058.9,668.1,322.0,300.903256878353,Falabella 2.jpg,None,None
fix,1386240,1386640,1051.0,670.6,Falabella 2.jpg,None
fix,1386238,1386642,1000.9,698.0,Falabella 2.jpg,None
sac,1386640,1386692,1051.0,668.8,641.7,668.1,334.0,409.3005985825087,Falabella 2.jpg,None,None
sac,1386642,1386704,1003.8,698.8,654.0,663.4,303.0,351.58668916783523,Falabella 2.jpg,None,None
fix,1386704,1386984,632.3,663.2,Falabella 2.jpg,None
fix,1386692,1386986,648.6,675.3,Falabella 2.jpg,None
sac,1386986,1387008,645.1,677.1,551.2,672.3,169.0,94.0226036652889,Falabella 2.jpg,None,None
sac,1386984,1387008,630.7,663.1,532.2,653.4,173.0,98.97646184825966,Falabella 2.jpg,None,None
fix,1387008,1387620,536.2,669.6,Falabella 2.jpg,None
fix,1387008,1387620,522.4,641.4,Falabella 2.jpg,None
sac,1387620,1387670,535.1,663.9,582.3,507.7,171.0,163.1756109227111,Falabella 2.jpg,None,None
sac,1387620,1387674,523.9,635.6,590.2,474.8,182.0,173.9319694593263,Falabella 2.jpg,None,None
fix,1387674,1388410,533.5,407.5,Falabella 2.jpg,None
fix,1387670,1388412,543.3,429.6,Falabella 2.jpg,None
sac,1388410,1388436,516.3,415.3,598.7,422.9,127.0,82.74974320201855,Falabella 2.jpg,None,None
sac,1388412,1388448,533.3,426.1,645.9,436.7,134.0,113.09783375467457,Falabella 2.jpg,None,None
fix,1388448,1388936,640.9,444.7,Falabella 2.jpg,None
fix,1388436,1388938,619.0,431.5,Falabella 2.jpg,None
sac,1388938,1388960,620.7,431.6,618.7,384.7,136.0,46.942624553810404,Falabella 2.jpg,None,None
sac,1388936,1388962,640.4,449.1,629.2,396.5,127.0,53.779178126855015,Falabella 2.jpg,None,None
fix,1388962,1389406,633.1,405.0,Falabella 2.jpg,None
fix,1388960,1389406,617.6,395.2,Falabella 2.jpg,None
sac,1389406,1389446,631.6,402.0,471.3,445.4,184.0,166.071219661927,Falabella 2.jpg,None,None
sac,1389406,1389450,619.7,393.6,467.9,446.3,168.0,160.68767843241753,Falabella 2.jpg,None,None
fix,1389446,1391008,484.3,471.3,Falabella 2.jpg,None
fix,1389450,1391008,474.9,458.6,Falabella 2.jpg,None
sac,1391008,1391070,484.9,492.8,1033.0,517.7,393.0,548.6653078152473,Falabella 3.jpg,None,None
sac,1391008,1391070,483.9,469.2,1011.4,524.9,393.0,530.4325970375501,Falabella 3.jpg,None,None
fix,1391070,1391094,1029.7,526.3,Falabella 3.jpg,None
fix,1391070,1391094,1011.7,526.8,Falabella 3.jpg,None
sac,1391094,1391102,1044.7,530.5,1060.8,529.1,65.0,16.16075493286118,Falabella 3.jpg,None,None
sac,1391094,1391102,1023.1,533.6,1037.8,535.2,62.0,14.786818454285495,Falabella 3.jpg,None,None
fix,1391102,1392002,1070.6,547.4,Falabella 3.jpg,None
fix,1391102,1392002,1031.3,545.1,Falabella 3.jpg,None
sac,1392002,1392024,1055.3,552.9,974.5,545.2,127.0,81.16606433725853,Falabella 3.jpg,None,None
sac,1392002,1392024,1016.9,553.4,952.9,551.5,98.0,64.02819691354739,Falabella 3.jpg,None,None
fix,1392024,1392202,948.6,547.0,Falabella 3.jpg,None
fix,1392024,1392204,922.4,554.3,Falabella 3.jpg,None
sac,1392204,1392220,911.0,555.2,877.5,555.9,70.0,33.50731263470707,Falabella 3.jpg,None,None
sac,1392202,1392220,942.2,548.1,893.4,549.1,92.0,48.810244826265794,Falabella 3.jpg,None,None
