sac,7301339,7301359,544.5,422.3,592.2,430.2,103.0,48.34976732105341,Adidas 5.jpg,None,None
fix,7301359,7301659,593.9,431.3,Adidas 5.jpg,None
sac,7301659,7301697,596.1,430.8,364.9,482.7,273.0,236.95368745811916,Adidas 5.jpg,None,None
fix,7301697,7301831,353.5,496.5,Adidas 5.jpg,None
sac,7301831,7301851,353.3,499.3,301.2,503.8,107.0,52.29397670860386,Adidas 5.jpg,None,None
fix,7301851,7302025,308.3,505.9,Adidas 5.jpg,None
sac,7302025,7302033,306.2,509.3,293.8,509.8,47.0,12.410076550932288,Adidas 5.jpg,None,None
fix,7302033,7302143,291.5,512.8,Adidas 5.jpg,None
fix,7302787,7302879,301.5,557.6,Adidas 5.jpg,None
sac,7302879,7302949,301.3,560.3,892.8,436.7,340.0,604.2757731367359,Adidas 5.jpg,None,None
fix,7302949,7303123,889.6,421.1,Adidas 5.jpg,None
sac,7303123,7303145,890.6,420.5,912.2,363.7,160.0,60.768412847465434,Adidas 5.jpg,None,None
fix,7303145,7303431,915.6,361.0,Adidas 5.jpg,None
sac,7303431,7303455,916.1,360.9,834.6,368.4,144.0,81.84436449750221,Adidas 5.jpg,None,None
fix,7303455,7303607,818.1,372.2,Adidas 5.jpg,None
sac,7303607,7303623,817.8,370.5,786.2,361.4,75.0,32.88419073050141,Adidas 5.jpg,None,None
fix,7303623,7303745,791.2,363.5,Adidas 5.jpg,None
sac,7303745,7303779,790.7,364.7,655.7,253.3,255.0,175.02845482949334,Adidas 5.jpg,None,None
fix,7303779,7304109,640.4,239.9,Adidas 5.jpg,None
sac,7304109,7304127,638.5,234.0,687.8,232.5,96.0,49.3228141938393,Adidas 5.jpg,None,None
fix,7304127,7304253,688.3,230.5,Adidas 5.jpg,None
sac,7304253,7304281,686.4,228.3,559.9,220.3,228.0,126.75271200254454,Adidas 5.jpg,None,None
fix,7304281,7304631,562.9,229.0,Adidas 5.jpg,None
sac,7304631,7304645,563.1,231.0,539.4,231.0,64.0,23.700000000000045,Adidas 5.jpg,None,None
fix,7304645,7304769,548.0,234.0,Adidas 5.jpg,None
sac,7304769,7304789,548.8,233.8,617.1,236.7,134.0,68.3615388943228,Adidas 5.jpg,None,None
fix,7304789,7304937,631.4,233.8,Adidas 5.jpg,None
fix,7305019,7305265,315.4,250.3,Movistar 1.jpg,None
fix,7305495,7305645,529.2,497.5,Movistar 1.jpg,None
sac,7305645,7305671,538.5,463.9,651.0,447.4,196.0,113.70356194948336,Movistar 1.jpg,None,None
fix,7305671,7305971,680.3,433.8,Movistar 1.jpg,None
sac,7305971,7305995,682.5,432.0,590.8,409.6,186.0,94.39623933187173,Movistar 1.jpg,None,None
fix,7305995,7306299,561.9,409.8,Movistar 1.jpg,None
sac,7306299,7306333,561.7,414.8,727.7,402.1,200.0,166.4851044388056,Movistar 1.jpg,None,None
fix,7306333,7306605,733.3,404.7,Movistar 1.jpg,None
sac,7306605,7306633,733.9,410.1,842.2,417.9,170.0,108.58052311533599,Movistar 1.jpg,None,None
fix,7306633,7306853,844.0,411.2,Movistar 1.jpg,None
sac,7306853,7306877,841.5,407.6,753.2,387.5,183.0,90.55882066369898,Movistar 1.jpg,None,None
fix,7306877,7307059,740.5,385.5,Movistar 1.jpg,None
sac,7307059,7307095,739.3,385.3,847.8,393.4,145.0,108.80193012993841,Movistar 1.jpg,None,None
fix,7307095,7307317,843.0,394.1,Movistar 1.jpg,None
sac,7307317,7307353,843.7,398.4,640.5,311.3,296.0,221.08064139584909,Movistar 1.jpg,None,None
fix,7307353,7307533,621.3,301.0,Movistar 1.jpg,None
sac,7307533,7307545,619.3,302.8,608.7,285.2,72.0,20.54555913086813,Movistar 1.jpg,None,None
fix,7307545,7307753,606.1,284.8,Movistar 1.jpg,None
sac,7307753,7307767,600.7,285.1,599.2,306.0,71.0,20.953758612716694,Movistar 1.jpg,None,None
fix,7307767,7307893,600.4,308.3,Movistar 1.jpg,None
sac,7307893,7307913,599.5,307.1,613.8,345.3,109.0,40.78884651470298,Movistar 1.jpg,None,None
fix,7307913,7308119,613.8,343.5,Movistar 1.jpg,None
sac,7308119,7308147,614.9,345.3,709.6,377.1,171.0,99.89659653862093,Movistar 1.jpg,None,None
fix,7308147,7308731,716.4,383.9,Movistar 1.jpg,None
sac,7308731,7308789,720.0,387.1,197.6,285.7,386.0,532.1500916095007,Movistar 1.jpg,None,None
fix,7308789,7308975,199.6,293.1,Movistar 1.jpg,None
sac,7308975,7308993,199.6,293.9,156.0,288.6,95.0,43.92095172010733,Movistar 1.jpg,None,None
fix,7308993,7309181,160.8,290.4,Movistar 1.jpg,None
sac,7309181,7309197,158.7,293.0,153.4,318.3,73.0,25.849177936638533,Movistar 1.jpg,None,None
fix,7309197,7309299,154.8,321.0,Movistar 1.jpg,None
fix,7309465,7309691,179.2,360.1,Movistar 1.jpg,None
sac,7309691,7309709,180.6,362.1,199.4,388.5,75.0,32.40987503832743,Movistar 1.jpg,None,None
fix,7309709,7309887,204.5,391.1,Movistar 1.jpg,None
sac,7309887,7309915,207.0,391.8,280.1,446.8,166.0,91.48010712717823,Movistar 1.jpg,None,None
fix,7309915,7310251,286.2,443.4,Movistar 1.jpg,None
sac,7310251,7310261,281.4,449.1,261.5,446.5,61.0,20.06913052426535,Movistar 1.jpg,None,None
fix,7310261,7310447,259.3,450.4,Movistar 1.jpg,None
sac,7310447,7310479,255.8,451.5,185.0,530.8,178.0,106.30677306738265,Movistar 1.jpg,None,None
fix,7310479,7310633,185.6,524.8,Movistar 1.jpg,None
sac,7310633,7310645,185.8,524.5,178.6,507.2,60.0,18.73846311734238,Movistar 1.jpg,None,None
fix,7310645,7310843,179.2,505.8,Movistar 1.jpg,None
sac,7310843,7310881,181.3,505.5,136.1,667.6,252.0,168.28383760777507,Movistar 1.jpg,None,None
fix,7310881,7311243,138.4,663.7,Movistar 1.jpg,None
sac,7311243,7311365,138.2,664.1,1135.7,279.5,373.0,1069.0759608185006,Movistar 1.jpg,None,None
fix,7311365,7311515,1127.0,280.5,Movistar 1.jpg,None
sac,7311515,7311537,1125.6,282.9,1049.8,261.7,162.0,78.70883050839971,Movistar 1.jpg,None,None
fix,7311537,7311777,1059.2,264.5,Movistar 1.jpg,None
sac,7311777,7311795,1061.7,264.5,1098.1,250.7,75.0,38.928138922892146,Movistar 1.jpg,None,None
fix,7311795,7312065,1115.7,239.5,Movistar 1.jpg,None
sac,7312065,7312077,1115.2,238.7,1136.5,236.3,55.0,21.434784813475453,Movistar 1.jpg,None,None
fix,7312077,7312177,1136.4,235.3,Movistar 1.jpg,None
sac,7312177,7312201,1134.4,233.0,1034.4,222.8,207.0,100.5188539528779,Movistar 2.jpg,None,None
fix,7312201,7312365,1044.3,228.0,Movistar 2.jpg,None
fix,7312569,7312737,687.8,598.8,Movistar 2.jpg,None
sac,7312737,7312755,694.9,571.1,708.5,583.0,48.0,18.071247881648905,Movistar 2.jpg,None,None
fix,7312755,7312957,713.1,587.7,Movistar 2.jpg,None
sac,7312957,7312991,711.1,591.3,783.5,602.7,93.0,73.29201866506338,Movistar 2.jpg,None,None
fix,7312991,7313171,780.3,604.5,Movistar 2.jpg,None
sac,7313171,7313193,781.5,610.1,746.3,565.4,134.0,56.895781917467374,Movistar 2.jpg,None,None
fix,7313193,7313327,747.2,560.1,Movistar 2.jpg,None
sac,7313327,7313349,747.5,560.3,670.9,530.8,177.0,82.08416412439126,Movistar 2.jpg,None,None
fix,7313349,7313459,657.3,532.1,Movistar 2.jpg,None
sac,7313459,7313507,659.1,532.3,522.0,305.2,321.0,265.2749893977945,Movistar 2.jpg,None,None
fix,7313507,7313689,524.3,299.1,Movistar 2.jpg,None
sac,7313689,7313731,524.8,299.3,253.4,302.8,268.0,271.42256722682436,Movistar 2.jpg,None,None
fix,7313731,7313865,241.9,315.4,Movistar 2.jpg,None
sac,7313865,7313879,241.0,316.0,205.6,322.7,85.0,36.028460971848354,Movistar 2.jpg,None,None
fix,7313879,7314123,212.3,322.5,Movistar 2.jpg,None
sac,7314123,7314173,213.8,323.2,478.1,319.9,196.0,264.32060078624215,Movistar 2.jpg,None,None
fix,7314173,7314345,492.5,313.5,Movistar 2.jpg,None
sac,7314345,7314365,495.3,311.5,563.9,309.0,135.0,68.64553882081482,Movistar 2.jpg,None,None
fix,7314365,7314453,573.1,305.1,Movistar 2.jpg,None
sac,7314453,7314499,575.3,306.3,841.4,287.0,265.0,266.7989880040777,Movistar 2.jpg,None,None
fix,7314499,7314707,842.7,281.1,Movistar 2.jpg,None
sac,7314707,7314717,841.4,284.8,832.4,293.0,45.0,12.175385004179532,Movistar 2.jpg,None,None
fix,7314717,7314841,832.1,296.7,Movistar 2.jpg,None
sac,7314841,7314857,829.4,297.4,797.4,298.8,79.0,32.03061035946708,Movistar 2.jpg,None,None
fix,7314857,7314975,804.3,302.7,Movistar 2.jpg,None
sac,7314975,7315039,804.9,302.1,1104.4,476.3,240.0,346.47639169213255,Movistar 2.jpg,None,None
fix,7315039,7315161,1099.9,475.2,Movistar 2.jpg,None
sac,7315161,7315205,1098.9,476.6,800.6,461.6,328.0,298.6768990062674,Movistar 2.jpg,None,None
fix,7315205,7315497,798.3,476.8,Movistar 2.jpg,None
sac,7315497,7315521,800.5,485.4,900.0,487.9,158.0,99.5314020799466,Movistar 2.jpg,None,None
fix,7315521,7315793,920.8,486.6,Movistar 2.jpg,None
sac,7315793,7315815,923.0,488.3,826.9,495.7,183.0,96.38449045359945,Movistar 2.jpg,None,None
fix,7315815,7315975,811.2,503.6,Movistar 2.jpg,None
sac,7315975,7315993,809.3,503.9,767.9,515.3,101.0,42.94088960419891,Movistar 2.jpg,None,None
fix,7315993,7316217,772.5,515.0,Movistar 2.jpg,None
sac,7316217,7316237,772.9,513.7,836.1,515.7,120.0,63.23163765078369,Movistar 2.jpg,None,None
fix,7316237,7316425,849.7,512.8,Movistar 2.jpg,None
sac,7316425,7316467,850.9,514.9,1142.3,516.5,250.0,291.40439255440197,Movistar 2.jpg,None,None
fix,7316467,7316833,1170.2,513.9,Movistar 2.jpg,None
sac,7316833,7316859,1169.8,515.3,1181.4,601.5,175.0,86.9770084562582,Movistar 2.jpg,None,None
fix,7316859,7316989,1178.9,604.3,Movistar 2.jpg,None
sac,7316989,7317031,1176.9,602.8,852.0,591.8,323.0,325.0861578105104,Movistar 2.jpg,None,None
fix,7317031,7317167,847.5,596.6,Movistar 2.jpg,None
sac,7317167,7317207,849.7,597.1,564.3,528.9,367.0,293.43551250658135,Movistar 2.jpg,None,None
fix,7317207,7317451,556.3,534.0,Movistar 2.jpg,None
sac,7317451,7317473,558.0,537.3,490.6,559.9,154.0,71.08811433706761,Movistar 2.jpg,None,None
fix,7317473,7317629,492.0,564.2,Movistar 2.jpg,None
sac,7317629,7317639,490.2,565.6,473.4,576.9,68.0,20.246728130737555,Movistar 2.jpg,None,None
fix,7317639,7317709,474.2,578.9,Movistar 2.jpg,None
sac,7317709,7317759,474.3,579.7,219.1,501.0,269.0,267.0594128653772,Movistar 2.jpg,None,None
fix,7317759,7317881,223.7,504.2,Movistar 2.jpg,None
sac,7317881,7317901,226.0,506.7,166.0,504.6,117.0,60.03673875220072,Movistar 2.jpg,None,None
fix,7317901,7318153,164.6,505.1,Movistar 2.jpg,None
sac,7318153,7318177,167.0,504.5,230.1,508.0,83.0,63.19699359937939,Movistar 2.jpg,None,None
fix,7318177,7318289,267.9,504.8,Movistar 2.jpg,None
fix,7318457,7318619,216.0,522.0,Movistar 2.jpg,None
sac,7318619,7318637,219.2,526.0,203.0,560.6,98.0,38.20471175130106,Movistar 2.jpg,None,None
fix,7318637,7318825,205.3,562.4,Movistar 2.jpg,None
sac,7318825,7318839,207.2,562.5,238.0,556.0,78.0,31.478405296329747,Movistar 2.jpg,None,None
fix,7318839,7319061,243.5,561.3,Movistar 2.jpg,None
sac,7319061,7319091,244.6,560.9,188.7,687.6,220.0,138.4835730330497,Movistar 2.jpg,None,None
fix,7319091,7319225,173.9,701.9,Movistar 2.jpg,None
sac,7319225,7319239,168.9,704.7,131.7,708.3,84.0,37.373787605753854,Movistar 3.jpg,None,None
fix,7319239,7319345,132.8,713.3,Movistar 3.jpg,None
sac,7319345,7319405,132.4,715.5,568.8,425.7,376.0,523.8597140456594,Movistar 3.jpg,None,None
fix,7319405,7319517,575.5,419.7,Movistar 3.jpg,None
sac,7319517,7319541,576.9,420.7,671.3,399.9,188.0,96.66436778875656,Movistar 3.jpg,None,None
fix,7319541,7319853,694.6,396.8,Movistar 3.jpg,None
sac,7319853,7319903,690.9,398.0,485.6,375.9,238.0,206.4860770124707,Movistar 3.jpg,None,None
fix,7319903,7320255,489.8,376.5,Movistar 3.jpg,None
sac,7320255,7320267,487.6,373.0,461.1,371.5,74.0,26.542418879973994,Movistar 3.jpg,None,None
fix,7320267,7320401,458.8,370.4,Movistar 3.jpg,None
sac,7320401,7320437,460.2,371.0,258.2,304.7,256.0,212.60218719476995,Movistar 3.jpg,None,None
fix,7320437,7320599,232.9,299.3,Movistar 3.jpg,None
sac,7320599,7320617,234.4,303.3,188.0,278.3,116.0,52.70635635291061,Movistar 3.jpg,None,None
fix,7320617,7320749,186.5,274.3,Movistar 3.jpg,None
sac,7320749,7320769,187.3,275.0,237.9,246.3,127.0,58.17258804626109,Movistar 3.jpg,None,None
fix,7320769,7321047,254.4,237.1,Movistar 3.jpg,None
sac,7321047,7321063,256.9,233.7,301.9,229.2,103.0,45.224440295044005,Movistar 3.jpg,None,None
fix,7321063,7321231,308.6,224.0,Movistar 3.jpg,None
sac,7321231,7321275,309.7,222.3,546.8,213.1,239.0,237.27842295497496,Movistar 3.jpg,None,None
fix,7321275,7321495,550.7,205.5,Movistar 3.jpg,None
sac,7321495,7321547,549.4,203.8,854.6,225.8,269.0,305.99189531750676,Movistar 3.jpg,None,None
fix,7321547,7321765,850.4,221.2,Movistar 3.jpg,None
sac,7321765,7321773,851.8,221.0,865.1,220.4,51.0,13.313526955694416,Movistar 3.jpg,None,None
fix,7321773,7322283,865.4,222.4,Movistar 3.jpg,None
sac,7322283,7322361,871.0,226.8,220.5,412.9,366.0,676.5969701380578,Movistar 3.jpg,None,None
fix,7322361,7322515,226.9,416.0,Movistar 3.jpg,None
sac,7322515,7322545,227.5,418.4,173.6,488.5,180.0,88.42635353784529,Movistar 3.jpg,None,None
fix,7322545,7322681,172.7,486.9,Movistar 3.jpg,None
sac,7322681,7322691,167.7,489.9,158.2,475.7,65.0,17.084788555905504,Movistar 3.jpg,None,None
fix,7322691,7322911,154.7,478.5,Movistar 3.jpg,None
sac,7322911,7322923,156.8,479.8,182.3,473.7,69.0,26.219458423087236,Movistar 3.jpg,None,None
fix,7322923,7323085,204.8,472.9,Movistar 3.jpg,None
fix,7323269,7323365,187.5,466.5,Movistar 3.jpg,None
sac,7323365,7323379,183.1,467.8,154.1,484.6,84.0,33.514772862127536,Movistar 3.jpg,None,None
fix,7323379,7323633,151.2,495.7,Movistar 3.jpg,None
sac,7323633,7323661,150.4,495.5,285.8,518.4,208.0,137.32286772420682,Movistar 3.jpg,None,None
fix,7323661,7323845,341.4,513.6,Movistar 3.jpg,None
sac,7323845,7323863,342.8,511.7,330.6,474.7,107.0,38.95946611543849,Movistar 3.jpg,None,None
fix,7323863,7324069,328.9,469.3,Movistar 3.jpg,None
sac,7324069,7324095,325.0,470.8,283.8,542.6,156.0,82.78091567505157,Movistar 3.jpg,None,None
fix,7324095,7324119,272.8,545.7,Movistar 3.jpg,None
sac,7324119,7324135,249.8,545.6,202.0,558.5,90.0,49.51009997970112,Movistar 3.jpg,None,None
fix,7324135,7324347,175.3,564.3,Movistar 3.jpg,None
sac,7324347,7324399,174.4,564.4,563.5,482.7,295.0,397.58483371476837,Movistar 3.jpg,None,None
fix,7324399,7324559,581.1,472.5,Movistar 3.jpg,None
sac,7324559,7324571,583.0,473.3,560.1,469.4,65.0,23.229722340139997,Movistar 3.jpg,None,None
fix,7324571,7324841,561.0,469.7,Movistar 3.jpg,None
sac,7324841,7324859,563.3,469.2,615.2,472.0,102.0,51.975474985804695,Movistar 3.jpg,None,None
fix,7324859,7325007,622.8,470.9,Movistar 3.jpg,None
sac,7325007,7325039,623.5,470.7,783.6,491.7,195.0,161.4713906548154,Movistar 3.jpg,None,None
fix,7325039,7325227,808.6,493.8,Movistar 3.jpg,None
sac,7325227,7325257,807.8,494.1,951.1,461.1,188.0,147.05063753687034,Movistar 3.jpg,None,None
fix,7325257,7325463,972.8,455.8,Movistar 3.jpg,None
sac,7325463,7325489,975.4,455.5,1049.4,459.1,99.0,74.08751581744401,Movistar 3.jpg,None,None
fix,7325489,7325683,1087.2,458.9,Movistar 3.jpg,None
sac,7325683,7325709,1087.2,459.1,1180.6,489.1,134.0,98.0997451576709,Movistar 3.jpg,None,None
fix,7325709,7325865,1213.4,501.7,Movistar 3.jpg,None
fix,7325991,7326141,1031.2,252.7,Movistar 3.jpg,None
sac,7326141,7326179,1029.5,242.3,873.2,237.6,240.0,156.37064941989587,Movistar 3.jpg,None,None
fix,7326179,7326399,873.4,242.0,Movistar 3.jpg,None
fix,7326613,7326727,340.5,598.3,Movistar 4.jpg,None
sac,7326727,7326783,358.4,578.3,655.5,473.2,269.0,315.14190454460356,Movistar 4.jpg,None,None
fix,7326783,7326961,655.3,475.4,Movistar 4.jpg,None
sac,7326961,7327005,655.2,476.4,496.1,394.1,277.0,179.12593335416287,Movistar 4.jpg,None,None
fix,7327005,7327345,503.4,394.1,Movistar 4.jpg,None
sac,7327345,7327367,507.1,389.0,450.2,349.3,145.0,69.38083308810873,Movistar 4.jpg,None,None
fix,7327367,7327497,442.8,346.1,Movistar 4.jpg,None
sac,7327497,7327535,444.4,346.6,270.6,260.1,292.0,194.13575147303493,Movistar 4.jpg,None,None
fix,7327535,7327679,242.6,257.7,Movistar 4.jpg,None
sac,7327679,7327717,240.6,260.6,153.1,163.2,168.0,130.93131787315062,Movistar 4.jpg,None,None
fix,7327717,7327843,148.8,158.0,Movistar 4.jpg,None
sac,7327843,7327855,143.4,156.3,122.2,145.9,67.0,23.61355542903271,Movistar 4.jpg,None,None
fix,7327855,7327915,120.0,144.7,Movistar 4.jpg,None
sac,7327915,7327933,120.2,144.4,140.5,170.2,121.0,32.828798333170816,Movistar 4.jpg,None,None
fix,7327933,7327975,139.9,168.5,Movistar 4.jpg,None
sac,7327975,7328031,140.6,169.5,239.8,217.8,309.0,110.33372104665013,Movistar 4.jpg,None,None
fix,7328031,7328227,250.3,214.0,Movistar 4.jpg,None
sac,7328227,7328279,251.6,211.8,568.5,183.4,255.0,318.1700331583727,Movistar 4.jpg,None,None
fix,7328279,7328455,571.5,177.2,Movistar 4.jpg,None
sac,7328455,7328501,572.8,177.7,803.6,265.7,317.0,247.00736831114983,Movistar 4.jpg,None,None
fix,7328501,7328731,803.8,267.4,Movistar 4.jpg,None
sac,7328731,7328743,803.7,269.2,825.0,274.5,63.0,21.949487465542294,Movistar 4.jpg,None,None
fix,7328743,7328949,819.9,275.0,Movistar 4.jpg,None
sac,7328949,7328995,820.6,277.5,620.0,205.6,179.0,213.09615200655315,Movistar 4.jpg,None,None
fix,7328995,7329181,609.5,202.8,Movistar 4.jpg,None
sac,7329181,7329235,610.2,203.6,961.9,195.4,267.0,351.79557984716064,Movistar 4.jpg,None,None
fix,7329235,7329513,967.2,181.4,Movistar 4.jpg,None
sac,7329513,7329535,965.3,179.6,1035.7,187.7,132.0,70.86444806812518,Movistar 4.jpg,None,None
fix,7329535,7329729,1055.9,183.4,Movistar 4.jpg,None
fix,7329991,7330091,1019.3,326.3,Movistar 4.jpg,None
sac,7330091,7330139,1019.4,306.7,772.3,517.4,404.0,324.7351228309005,Movistar 4.jpg,None,None
fix,7330139,7330299,777.9,514.4,Movistar 4.jpg,None
sac,7330299,7330321,779.7,514.0,736.7,467.1,166.0,63.62868849819237,Movistar 4.jpg,None,None
fix,7330321,7330531,740.1,479.8,Movistar 4.jpg,None
sac,7330531,7330543,745.9,483.8,769.0,483.7,62.0,23.1002164492024,Movistar 4.jpg,None,None
fix,7330543,7331499,791.8,481.0,Movistar 4.jpg,None
fix,7331685,7331931,1032.5,274.9,Movistar 4.jpg,None
sac,7331931,7331953,1030.1,274.2,1030.7,217.1,137.0,57.103152277260484,Movistar 4.jpg,None,None
fix,7331953,7332079,1033.9,205.9,Movistar 4.jpg,None
sac,7332079,7332123,1033.9,205.5,796.6,263.5,293.0,244.28526357518996,Movistar 4.jpg,None,None
fix,7332123,7332261,799.0,266.5,Movistar 4.jpg,None
sac,7332261,7332313,799.3,266.1,514.1,489.2,430.0,362.09480802684806,Movistar 4.jpg,None,None
fix,7332313,7332461,514.1,482.5,Movistar 4.jpg,None
sac,7332461,7332483,514.1,485.2,439.2,472.2,154.0,76.01980005235481,Movistar 4.jpg,None,None
fix,7332483,7332623,429.5,482.1,Movistar 4.jpg,None
sac,7332623,7332661,433.2,486.6,194.4,473.9,263.0,239.13747092415275,Movistar 4.jpg,None,None
fix,7332661,7333043,165.1,489.9,Movistar 4.jpg,None
sac,7333043,7333055,162.6,494.0,137.3,495.9,65.0,25.371243564319016,Movistar 4.jpg,None,None
fix,7333055,7333183,133.8,499.1,Movistar 4.jpg,None
sac,7333183,7333235,133.0,501.2,477.8,497.2,256.0,344.8232010755657,Movistar 4.jpg,None,None
fix,7333235,7333491,482.3,491.5,Movistar 4.jpg,None
sac,7333491,7333529,480.8,492.9,659.3,421.2,208.0,192.3620024848982,Movistar 5.jpg,None,None
fix,7333529,7333713,694.9,408.0,Movistar 5.jpg,None
sac,7333713,7333723,699.3,407.9,716.6,404.3,57.0,17.670597047072352,Movistar 5.jpg,None,None
fix,7333723,7334203,718.3,402.6,Movistar 5.jpg,None
sac,7334203,7334223,717.0,402.4,651.5,398.4,141.0,65.62202374203343,Movistar 5.jpg,None,None
fix,7334223,7334503,626.2,404.7,Movistar 5.jpg,None
sac,7334503,7334551,625.2,405.9,724.5,308.7,117.0,138.95441698629082,Movistar 5.jpg,None,None
fix,7334551,7334681,734.2,292.8,Movistar 5.jpg,None
sac,7334681,7334703,734.2,294.8,681.8,256.9,139.0,64.66969924160783,Movistar 5.jpg,None,None
fix,7334703,7334837,681.8,255.8,Movistar 5.jpg,None
sac,7334837,7334895,682.6,258.0,239.1,276.0,319.0,443.86512591101365,Movistar 5.jpg,None,None
fix,7334895,7335029,240.7,284.9,Movistar 5.jpg,None
sac,7335029,7335051,242.5,285.6,179.2,288.4,128.0,63.36189706755947,Movistar 5.jpg,None,None
fix,7335051,7335263,183.5,287.8,Movistar 5.jpg,None
sac,7335263,7335287,183.8,284.9,244.3,270.7,104.0,62.14410671978478,Movistar 5.jpg,None,None
fix,7335287,7335431,301.9,261.2,Movistar 5.jpg,None
fix,7335589,7335713,335.1,262.7,Movistar 5.jpg,None
sac,7335713,7335729,337.2,265.7,379.2,264.2,91.0,42.0267771783657,Movistar 5.jpg,None,None
fix,7335729,7335839,382.3,265.5,Movistar 5.jpg,None
sac,7335839,7335879,382.6,265.4,172.8,297.7,262.0,212.271830443891,Movistar 5.jpg,None,None
fix,7335879,7336555,185.7,310.0,Movistar 5.jpg,None
sac,7336555,7336577,196.1,312.9,281.3,309.8,148.0,85.25637806052988,Movistar 5.jpg,None,None
fix,7336577,7336697,296.3,304.5,Movistar 5.jpg,None
fix,7336867,7336973,325.9,318.9,Movistar 5.jpg,None
sac,7336973,7337015,328.4,300.3,520.5,272.2,195.0,194.14432775644002,Movistar 5.jpg,None,None
fix,7337015,7337153,537.1,275.1,Movistar 5.jpg,None
sac,7337153,7337193,538.9,274.5,732.7,221.9,240.0,200.81135426065933,Movistar 5.jpg,None,None
fix,7337193,7337355,735.9,218.6,Movistar 5.jpg,None
sac,7337355,7337371,734.2,219.8,696.8,219.8,85.0,37.40000000000009,Movistar 5.jpg,None,None
fix,7337371,7337551,706.1,224.6,Movistar 5.jpg,None
sac,7337551,7337571,709.9,226.9,772.7,237.1,127.0,63.62295183343829,Movistar 5.jpg,None,None
fix,7337571,7337735,774.6,238.0,Movistar 5.jpg,None
sac,7337735,7337749,778.5,238.2,809.7,233.1,73.0,31.614079142053193,Movistar 5.jpg,None,None
fix,7337749,7338117,811.1,228.8,Movistar 5.jpg,None
sac,7338117,7338139,804.4,228.1,755.5,255.0,115.0,55.810572475114405,Movistar 5.jpg,None,None
fix,7338139,7338511,759.5,256.1,Movistar 5.jpg,None
sac,7338511,7338561,758.5,257.1,777.3,456.3,199.0,200.08518186012674,Movistar 5.jpg,None,None
fix,7338561,7338799,777.7,455.5,Movistar 5.jpg,None
sac,7338799,7338809,778.0,460.3,784.5,446.8,64.0,14.983324063771697,Movistar 5.jpg,None,None
